subject,WTP
3001,23.16753
3004,23.16753
3008,23.16753
3009,23.16753
3010,23.16753
3011,23.16753
3014,23.16753
3015,23.16753
4003,1.277903
4006,1.277903
4010,1.277903
4011,1.277903
4013,1.277903
4016,1.277903
4022,1.277903
4024,1.277903
11006,6.142622
11008,6.142622
11009,6.142622
11010,6.142622
11012,6.142622
11016,6.142622
11022,6.142622
11032,6.142622
11034,6.142622
12001,8.168394
12002,8.168394
12014,8.168394
12029,8.168394
12036,8.168394
12037,8.168394
12041,8.168394
12054,8.168394
13001,6.142622
13003,6.142622
13004,6.142622
13007,6.142622
13010,6.142622
13012,6.142622
13013,6.142622
13019,6.142622
15005,-20.99765
15012,-20.99765
15016,-20.99765
15023,-20.99765
15024,-20.99765
15026,-20.99765
15027,-20.99765
15030,-20.99765
23003,23.16753
23007,23.16753
23016,23.16753
23027,23.16753
23031,23.16753
23035,23.16753
23036,23.16753
23039,23.16753
27001,.0020822
27003,.0020822
27006,.0020822
27009,.0020822
27011,.0020822
27029,.0020822
27030,.0020822
27039,.0020822
31001,.0020822
31002,.0020822
31003,.0020822
31004,.0020822
31005,.0020822
31009,.0020822
31012,.0020822
31014,.0020822
36002,6.142622
36011,6.142622
36013,6.142622
36018,6.142622
36021,6.142622
36040,6.142622
36046,6.142622
36053,6.142622
38001,-20.99765
38002,-20.99765
38003,-20.99765
38005,-20.99765
38006,-20.99765
38007,-20.99765
38010,-20.99765
38013,-20.99765
39004,8.168394
39006,8.168394
39007,8.168394
39011,8.168394
39012,8.168394
39013,8.168394
39018,8.168394
39023,8.168394
40001,23.16753
40003,23.16753
40004,23.16753
40005,23.16753
40006,23.16753
40008,23.16753
40009,23.16753
40011,23.16753
42001,8.168394
42007,8.168394
42008,8.168394
42010,8.168394
42011,8.168394
42012,8.168394
42013,8.168394
42018,8.168394
42025,8.168394
44003,-20.99765
44006,-20.99765
44007,-20.99765
44008,-20.99765
44013,-20.99765
44019,-20.99765
44027,-20.99765
44028,-20.99765
45001,-14.5351
45002,-14.5351
45009,-14.5351
45010,-14.5351
45011,-14.5351
45012,-14.5351
45016,-14.5351
45019,-14.5351
51002,-14.5351
51006,-14.5351
51009,-14.5351
51011,-14.5351
51022,-14.5351
51027,-14.5351
51030,-14.5351
57001,-3.918512
57003,-3.918512
57004,-3.918512
57005,-3.918512
57006,-3.918512
57007,-3.918512
57008,-3.918512
57009,-3.918512
57010,-3.918512
66001,8.168394
66002,8.168394
66003,8.168394
66004,8.168394
66006,8.168394
66009,8.168394
66010,8.168394
74003,-14.5351
74007,-14.5351
74008,-14.5351
74013,-14.5351
74015,-14.5351
74016,-14.5351
74019,-14.5351
74026,-14.5351
95002,-14.5351
95003,-14.5351
95008,-14.5351
95020,-14.5351
95025,-14.5351
