subject,WTP
3001,8.915158
3004,8.915158
3008,8.915158
3009,8.915158
3010,8.915158
3011,8.915158
3014,8.915158
3015,8.915158
4003,-9.308426
4006,-9.308426
4010,-9.308426
4011,-9.308426
4013,-9.308426
4016,-9.308426
4022,-9.308426
4024,-9.308426
11006,2.758427
11008,2.758427
11009,2.758427
11010,2.758427
11012,2.758427
11016,2.758427
11022,2.758427
11032,2.758427
11034,2.758427
12001,8.219351
12002,8.219351
12014,8.219351
12029,8.219351
12036,8.219351
12037,8.219351
12041,8.219351
12054,8.219351
13001,2.758427
13003,2.758427
13004,2.758427
13007,2.758427
13010,2.758427
13012,2.758427
13013,2.758427
13019,2.758427
15005,11.38439
15012,11.38439
15016,11.38439
15023,11.38439
15024,11.38439
15026,11.38439
15027,11.38439
15030,11.38439
23003,8.915158
23007,8.915158
23016,8.915158
23027,8.915158
23031,8.915158
23035,8.915158
23036,8.915158
23039,8.915158
27001,.160122
27003,.160122
27006,.160122
27009,.160122
27011,.160122
27029,.160122
27030,.160122
27039,.160122
31001,.160122
31002,.160122
31003,.160122
31004,.160122
31005,.160122
31009,.160122
31012,.160122
31014,.160122
36002,2.758427
36011,2.758427
36013,2.758427
36018,2.758427
36021,2.758427
36040,2.758427
36046,2.758427
36053,2.758427
38001,11.38439
38002,11.38439
38003,11.38439
38005,11.38439
38006,11.38439
38007,11.38439
38010,11.38439
38013,11.38439
39004,8.219351
39006,8.219351
39007,8.219351
39011,8.219351
39012,8.219351
39013,8.219351
39018,8.219351
39023,8.219351
40001,8.915158
40003,8.915158
40004,8.915158
40005,8.915158
40006,8.915158
40008,8.915158
40009,8.915158
40011,8.915158
42001,8.219351
42007,8.219351
42008,8.219351
42010,8.219351
42011,8.219351
42012,8.219351
42013,8.219351
42018,8.219351
42025,8.219351
44003,11.38439
44006,11.38439
44007,11.38439
44008,11.38439
44013,11.38439
44019,11.38439
44027,11.38439
44028,11.38439
45001,9.604115
45002,9.604115
45009,9.604115
45010,9.604115
45011,9.604115
45012,9.604115
45016,9.604115
45019,9.604115
51002,9.604115
51006,9.604115
51009,9.604115
51011,9.604115
51022,9.604115
51027,9.604115
51030,9.604115
57001,3.675529
57003,3.675529
57004,3.675529
57005,3.675529
57006,3.675529
57007,3.675529
57008,3.675529
57009,3.675529
57010,3.675529
66001,8.219351
66002,8.219351
66003,8.219351
66004,8.219351
66006,8.219351
66009,8.219351
66010,8.219351
74003,9.604115
74007,9.604115
74008,9.604115
74013,9.604115
74015,9.604115
74016,9.604115
74019,9.604115
74026,9.604115
95002,9.604115
95003,9.604115
95008,9.604115
95020,9.604115
95025,9.604115
95028,9.604115
95030,9.604115
95032,9.604115
98006,9.604115
98008,9.604115
98009,9.604115
98010,9.604115
98011,9.604115
98017,9.604115
98018,9.604115
98026,9.604115
99002,8.219351
99003,8.219351
99004,8.219351
99007,8.219351
99009,8.219351
99011,8.219351
99012,8.219351
99013,8.219351
100001,9.604115
100003,9.604115
100006,9.604115
100007,9.604115
100011,9.604115
100016,9.604115
100017,9.604115
102002,11.38439
102003,11.38439
102005,11.38439
102007,11.38439
102013,11.38439
102016,11.38439
102017,11.38439
102018,11.38439
103002,9.604115
103003,9.604115
103007,9.604115
103010,9.604115
103012,9.604115
103013,9.604115
103016,9.604115
103022,9.604115
109001,8.915158
109005,8.915158
109006,8.915158
109007,8.915158
109011,8.915158
109014,8.915158
109018,8.915158
109025,8.915158
111001,8.219351
111002,8.219351
111004,8.219351
111006,8.219351
111009,8.219351
111011,8.219351
111012,8.219351
111016,8.219351
112006,2.758427
112009,2.758427
112012,2.758427
112016,2.758427
112030,2.758427
112031,2.758427
112037,2.758427
112040,2.758427
114002,8.915158
114003,8.915158
114006,8.915158
114007,8.915158
114010,8.915158
114012,8.915158
114015,8.915158
114016,8.915158
117003,9.604115
117009,9.604115
117012,9.604115
117015,9.604115
117020,9.604115
117026,9.604115
117028,9.604115
117029,9.604115
121004,2.758427
121007,2.758427
121008,2.758427
121009,2.758427
121013,2.758427
121018,2.758427
121021,2.758427
122001,8.219351
122003,8.219351
122009,8.219351
122012,8.219351
122018,8.219351
122021,8.219351
122027,8.219351
122031,8.219351
123001,8.915158
123005,8.915158
123006,8.915158
123008,8.915158
123015,8.915158
123025,8.915158
123026,8.915158
123028,8.915158
126001,8.219351
126003,8.219351
126006,8.219351
126008,8.219351
126009,8.219351
126010,8.219351
126011,8.219351
126014,8.219351
127004,9.604115
127006,9.604115
127007,9.604115
127008,9.604115
127012,9.604115
127018,9.604115
127020,9.604115
128001,9.604115
128003,9.604115
128007,9.604115
128008,9.604115
128010,9.604115
128012,9.604115
128013,9.604115
128017,9.604115
132009,8.219351
132014,8.219351
132018,8.219351
132019,8.219351
132025,8.219351
132026,8.219351
132029,8.219351
132030,8.219351
132031,8.219351
134004,9.604115
134005,9.604115
134015,9.604115
134020,9.604115
134021,9.604115
