subject,WTP
3001,149.7119
3004,-66.05294
3008,25.35262
3009,25.35262
3010,26.38153
3011,25.35262
3014,149.7119
3015,149.7119
4003,149.7119
4006,-66.05294
4010,149.7119
4011,26.38153
4013,25.35262
4016,149.7119
4022,25.35262
4024,-66.05294
11006,149.7119
11008,25.35262
11009,26.38153
11010,25.35262
11012,25.35262
11016,25.35262
11022,-66.05294
11032,-66.05294
11034,26.38153
12001,-66.05294
12002,26.38153
12014,25.35262
12029,149.7119
12036,25.35262
12037,26.38153
12041,25.35262
12054,26.38153
13001,149.7119
13003,-66.05294
13004,25.35262
13007,25.35262
13010,-66.05294
13012,26.38153
13013,26.38153
13019,26.38153
15005,149.7119
15012,25.35262
15016,-66.05294
15023,26.38153
15024,-66.05294
15026,26.38153
15027,25.35262
15030,149.7119
23003,26.38153
23007,26.38153
23016,-66.05294
23027,26.38153
23031,-66.05294
23035,26.38153
23036,149.7119
23039,25.35262
27001,-66.05294
27003,26.38153
27006,26.38153
27009,149.7119
27011,25.35262
27029,26.38153
27030,-66.05294
27039,25.35262
31001,26.38153
31002,26.38153
31003,26.38153
31004,26.38153
31005,-66.05294
31009,25.35262
31012,25.35262
31014,149.7119
36002,25.35262
36011,149.7119
36013,-66.05294
36018,25.35262
36021,26.38153
36040,26.38153
36046,25.35262
36053,26.38153
38001,25.35262
38002,149.7119
38003,26.38153
38005,-66.05294
38006,149.7119
38007,149.7119
38010,25.35262
38013,26.38153
39004,26.38153
39006,-66.05294
39007,149.7119
39011,26.38153
39012,25.35262
39013,-66.05294
39018,149.7119
39023,-66.05294
40001,149.7119
40003,149.7119
40004,26.38153
40005,25.35262
40006,149.7119
40008,149.7119
40009,25.35262
40011,25.35262
42001,149.7119
42007,149.7119
42008,26.38153
42010,149.7119
42011,-66.05294
42012,-66.05294
42013,149.7119
42018,25.35262
42025,-66.05294
44003,-66.05294
44006,-66.05294
44007,-66.05294
44008,25.35262
44013,26.38153
44019,149.7119
44027,149.7119
44028,26.38153
45001,26.38153
45002,149.7119
45009,149.7119
45010,149.7119
45011,149.7119
45012,25.35262
45016,26.38153
45019,-66.05294
51002,26.38153
51006,26.38153
51009,149.7119
51011,-66.05294
51022,149.7119
51027,149.7119
51030,149.7119
57001,-66.05294
57003,-66.05294
57004,25.35262
57005,-66.05294
57006,25.35262
57007,25.35262
57008,-66.05294
57009,26.38153
57010,149.7119
66001,149.7119
66002,25.35262
66003,25.35262
66004,149.7119
66006,25.35262
66009,-66.05294
66010,26.38153
74003,149.7119
74007,25.35262
74008,149.7119
74013,26.38153
74015,-66.05294
74016,26.38153
74019,25.35262
74026,26.38153
95002,149.7119
95003,-66.05294
95008,-66.05294
95020,25.35262
95025,26.38153
95028,-66.05294
95030,149.7119
95032,-66.05294
98006,26.38153
98008,26.38153
98009,26.38153
98010,26.38153
98011,149.7119
98017,-66.05294
98018,25.35262
98026,26.38153
99002,-66.05294
99003,-66.05294
99004,149.7119
99007,25.35262
99009,26.38153
99011,-66.05294
99012,149.7119
99013,-66.05294
100001,149.7119
100003,26.38153
100006,26.38153
100007,26.38153
100011,149.7119
100016,26.38153
100017,-66.05294
102002,25.35262
102003,-66.05294
102005,26.38153
102007,25.35262
102013,26.38153
102016,149.7119
102017,149.7119
102018,149.7119
103002,149.7119
103003,26.38153
103007,25.35262
103010,149.7119
103012,149.7119
103013,149.7119
103016,-66.05294
103022,-66.05294
109001,-66.05294
109005,25.35262
109006,25.35262
109007,25.35262
109011,149.7119
109014,149.7119
109018,149.7119
109025,149.7119
111001,-66.05294
111002,149.7119
111004,25.35262
111006,149.7119
111009,149.7119
111011,25.35262
111012,26.38153
111016,-66.05294
112006,26.38153
112009,26.38153
112012,25.35262
112016,-66.05294
112030,25.35262
112031,25.35262
112037,-66.05294
112040,149.7119
114002,-66.05294
114003,25.35262
114006,26.38153
114007,25.35262
114010,26.38153
114012,26.38153
114015,149.7119
114016,26.38153
117003,-66.05294
117009,25.35262
117012,149.7119
117015,149.7119
117020,149.7119
117026,25.35262
117028,26.38153
117029,26.38153
121004,-66.05294
121007,149.7119
121008,-66.05294
121009,25.35262
121013,-66.05294
121018,26.38153
121021,25.35262
122001,26.38153
122003,26.38153
122009,26.38153
122012,-66.05294
122018,26.38153
122021,26.38153
122027,25.35262
122031,25.35262
123001,25.35262
123005,149.7119
123006,149.7119
123008,-66.05294
123015,149.7119
123025,-66.05294
123026,149.7119
123028,26.38153
126001,26.38153
126003,149.7119
126006,25.35262
126008,149.7119
126009,149.7119
126010,26.38153
126011,-66.05294
126014,25.35262
127004,25.35262
127006,149.7119
127007,149.7119
127008,-66.05294
127012,149.7119
127018,25.35262
127020,25.35262
128001,149.7119
128003,-66.05294
128007,-66.05294
128008,25.35262
128010,-66.05294
128012,26.38153
128013,26.38153
128017,-66.05294
132009,149.7119
132014,26.38153
132018,26.38153
132019,25.35262
132025,26.38153
132026,-66.05294
132029,26.38153
132030,-66.05294
132031,25.35262
134004,149.7119
134005,149.7119
134015,25.35262
134020,-66.05294
134021,26.38153
134029,149.7119
134039,25.35262
134042,-66.05294
137002,149.7119
137003,-66.05294
137004,26.38153
137006,26.38153
137014,25.35262
137017,149.7119
137021,-66.05294
137025,-66.05294
148004,25.35262
148005,-66.05294
148009,26.38153
148011,149.7119
148012,25.35262
148013,149.7119
148019,149.7119
148034,25.35262
160001,26.38153
160003,-66.05294
160005,-66.05294
160008,-66.05294
160017,-66.05294
160018,149.7119
160021,25.35262
160027,149.7119
161003,149.7119
161018,149.7119
161022,149.7119
161025,25.35262
161040,26.38153
161049,26.38153
161052,26.38153
161055,26.38153
165007,25.35262
165010,26.38153
165013,149.7119
165015,25.35262
165021,149.7119
165022,-66.05294
165023,26.38153
165041,149.7119
167003,26.38153
167004,-66.05294
167009,25.35262
167013,26.38153
167014,25.35262
167015,149.7119
167020,25.35262
167021,149.7119
172001,149.7119
172008,25.35262
172012,25.35262
172017,149.7119
172018,26.38153
172019,25.35262
172022,149.7119
172031,25.35262
180001,25.35262
180002,25.35262
180003,149.7119
180004,25.35262
180006,-66.05294
180007,26.38153
180009,25.35262
180012,26.38153
182001,149.7119
182005,25.35262
182006,-66.05294
182008,26.38153
182025,149.7119
182028,-66.05294
182030,149.7119
182047,149.7119
184003,26.38153
184019,26.38153
184021,25.35262
184024,26.38153
184025,26.38153
184035,26.38153
184040,-66.05294
184049,26.38153
201001,-66.05294
201004,26.38153
201005,26.38153
201006,149.7119
201008,-66.05294
201009,26.38153
201011,-66.05294
201012,26.38153
215002,25.35262
215005,149.7119
215006,149.7119
215008,26.38153
215015,25.35262
215017,149.7119
215018,149.7119
215025,25.35262
217001,149.7119
217003,26.38153
217006,26.38153
217012,25.35262
217015,149.7119
217016,25.35262
217019,-66.05294
217023,25.35262
219012,25.35262
219022,25.35262
219024,25.35262
219033,26.38153
219038,149.7119
219046,149.7119
219048,149.7119
219054,-66.05294
220002,149.7119
220010,25.35262
220013,149.7119
220019,149.7119
220022,25.35262
220023,149.7119
220029,149.7119
220031,26.38153
227008,26.38153
227013,149.7119
227016,149.7119
227017,25.35262
227019,26.38153
227026,149.7119
227031,26.38153
227035,25.35262
229004,149.7119
229008,149.7119
229012,149.7119
229024,26.38153
229025,-66.05294
229027,26.38153
229031,25.35262
229032,26.38153
231002,25.35262
231006,149.7119
231011,149.7119
231013,25.35262
231032,25.35262
231035,25.35262
231036,149.7119
231037,26.38153
232010,149.7119
232011,25.35262
232013,26.38153
232017,26.38153
232036,-66.05294
232041,25.35262
232049,25.35262
232057,25.35262
243001,149.7119
243002,149.7119
243003,149.7119
243008,-66.05294
243011,25.35262
243015,26.38153
243016,149.7119
243022,-66.05294
249001,26.38153
249002,149.7119
249003,-66.05294
249004,-66.05294
249005,149.7119
249007,149.7119
249008,25.35262
249009,149.7119
253002,-66.05294
253003,25.35262
253004,-66.05294
253007,26.38153
253015,25.35262
253017,-66.05294
253021,149.7119
253028,-66.05294
286005,149.7119
286007,25.35262
286015,149.7119
286026,149.7119
286028,-66.05294
286029,26.38153
286034,25.35262
286041,149.7119
286044,149.7119
287001,25.35262
287005,25.35262
287006,-66.05294
287013,149.7119
287014,25.35262
287017,149.7119
287023,26.38153
287026,26.38153
294005,26.38153
294011,-66.05294
294013,149.7119
294018,149.7119
294019,26.38153
294022,25.35262
294048,26.38153
294051,26.38153
299014,25.35262
299016,149.7119
299017,25.35262
299033,25.35262
299045,-66.05294
299047,149.7119
299048,-66.05294
299058,149.7119
500011,25.35262
500012,25.35262
500016,149.7119
500018,-66.05294
500019,25.35262
500022,26.38153
500023,149.7119
500024,149.7119
502003,-66.05294
502004,26.38153
502006,26.38153
502011,25.35262
502012,149.7119
502013,-66.05294
502015,149.7119
502033,149.7119
508002,-66.05294
508004,25.35262
508007,-66.05294
508008,149.7119
508011,149.7119
508013,26.38153
508017,149.7119
508027,149.7119
510007,149.7119
510010,149.7119
510011,-66.05294
510012,26.38153
510023,149.7119
510025,149.7119
510026,26.38153
510029,149.7119
513001,26.38153
513003,-66.05294
513005,26.38153
513007,25.35262
513014,26.38153
513017,26.38153
513019,149.7119
513021,-66.05294
516009,-66.05294
516011,-66.05294
516014,25.35262
516015,25.35262
516018,149.7119
516020,149.7119
516023,25.35262
516026,25.35262
517005,149.7119
517010,149.7119
517013,149.7119
517024,-66.05294
517038,26.38153
517041,26.38153
517044,149.7119
517047,25.35262
519006,26.38153
519008,26.38153
519009,-66.05294
519013,25.35262
519022,26.38153
519027,26.38153
519035,149.7119
519038,-66.05294
524002,-66.05294
524004,26.38153
524005,149.7119
524008,149.7119
524010,25.35262
524011,-66.05294
524014,25.35262
524023,-66.05294
526001,149.7119
526002,149.7119
526011,149.7119
526021,25.35262
526022,26.38153
526023,25.35262
526025,-66.05294
526035,-66.05294
529001,-66.05294
529006,26.38153
529010,-66.05294
529011,149.7119
529016,149.7119
529020,25.35262
529023,-66.05294
529024,26.38153
531002,149.7119
531005,25.35262
531013,149.7119
531020,149.7119
531026,-66.05294
531029,149.7119
531032,149.7119
532002,26.38153
532009,26.38153
532010,25.35262
532011,-66.05294
532017,149.7119
532020,149.7119
532024,-66.05294
537001,25.35262
537005,25.35262
537006,149.7119
537007,25.35262
537009,-66.05294
537012,25.35262
537019,149.7119
537026,26.38153
538002,26.38153
538008,149.7119
538010,149.7119
538020,149.7119
538022,149.7119
538023,25.35262
538032,149.7119
538038,25.35262
550001,26.38153
550002,149.7119
550006,-66.05294
550007,-66.05294
550011,25.35262
550013,149.7119
550014,25.35262
550015,25.35262
552001,149.7119
552002,149.7119
552005,-66.05294
552008,25.35262
552022,149.7119
552035,26.38153
552040,25.35262
552043,25.35262
554008,26.38153
554010,25.35262
554011,-66.05294
554017,-66.05294
554018,-66.05294
554020,25.35262
554027,-66.05294
554028,25.35262
557001,25.35262
557002,149.7119
557003,149.7119
557005,26.38153
557006,25.35262
557010,149.7119
557011,-66.05294
557014,-66.05294
566005,149.7119
566006,149.7119
566009,149.7119
566010,26.38153
566015,-66.05294
566021,-66.05294
566023,26.38153
566031,25.35262
569001,25.35262
569002,26.38153
569003,-66.05294
569004,26.38153
569006,149.7119
569007,26.38153
569008,25.35262
569010,149.7119
570006,149.7119
570007,26.38153
570008,149.7119
570017,26.38153
570019,25.35262
570034,26.38153
570041,25.35262
603002,-66.05294
603008,25.35262
603009,149.7119
603012,26.38153
603013,26.38153
603015,149.7119
603020,149.7119
603022,-66.05294
631022,149.7119
631024,149.7119
631029,25.35262
631032,-66.05294
631034,25.35262
631037,149.7119
631038,25.35262
631045,149.7119
633001,26.38153
633004,-66.05294
633005,25.35262
633007,149.7119
633009,-66.05294
633010,149.7119
633014,-66.05294
633019,149.7119
634001,149.7119
634002,149.7119
634003,-66.05294
634004,25.35262
634005,26.38153
634010,-66.05294
634014,26.38153
634017,25.35262
659001,26.38153
659002,-66.05294
659005,-66.05294
659012,25.35262
659014,149.7119
659021,25.35262
659022,-66.05294
659026,26.38153
662001,149.7119
662004,149.7119
662007,149.7119
662009,149.7119
662021,25.35262
662030,25.35262
662039,149.7119
662040,25.35262
702005,25.35262
702006,25.35262
702007,149.7119
702008,-66.05294
702011,26.38153
702019,26.38153
702026,149.7119
702035,-66.05294
704002,149.7119
704008,149.7119
704009,25.35262
704013,149.7119
704014,-66.05294
704015,26.38153
704016,25.35262
704021,25.35262
718001,-66.05294
718002,26.38153
718003,-66.05294
718005,26.38153
718006,26.38153
718007,25.35262
718010,149.7119
718011,-66.05294
720004,25.35262
720005,-66.05294
720007,26.38153
720009,149.7119
720011,-66.05294
720014,149.7119
720025,-66.05294
720029,-66.05294
740002,-66.05294
740003,-66.05294
740006,-66.05294
740007,26.38153
740008,-66.05294
740010,26.38153
740011,26.38153
740016,25.35262
741001,149.7119
741002,25.35262
741004,25.35262
741007,26.38153
741010,26.38153
741011,26.38153
741013,149.7119
742001,-66.05294
742003,26.38153
742008,26.38153
742010,-66.05294
742011,-66.05294
742014,-66.05294
742015,149.7119
742017,25.35262
743001,25.35262
743002,26.38153
743003,25.35262
743004,26.38153
743005,-66.05294
743006,149.7119
743008,25.35262
743009,-66.05294
744001,-66.05294
744002,149.7119
744003,-66.05294
744004,149.7119
744006,149.7119
744007,26.38153
744008,-66.05294
744009,26.38153
746001,26.38153
746002,25.35262
746003,149.7119
746005,-66.05294
746006,-66.05294
746008,26.38153
746012,-66.05294
746013,149.7119
747001,25.35262
747002,-66.05294
747003,25.35262
747004,149.7119
747005,26.38153
747008,149.7119
747012,26.38153
747014,26.38153
752003,25.35262
752011,26.38153
752012,149.7119
752015,25.35262
752017,26.38153
752021,149.7119
752024,26.38153
752025,25.35262
753001,-66.05294
753004,149.7119
753005,26.38153
753007,25.35262
753008,25.35262
753012,25.35262
753014,-66.05294
753016,-66.05294
756001,26.38153
756002,25.35262
756007,26.38153
756014,-66.05294
756015,-66.05294
756016,25.35262
756018,149.7119
756019,25.35262
764001,25.35262
764003,25.35262
764006,149.7119
764016,26.38153
764023,26.38153
764027,26.38153
764029,-66.05294
764032,149.7119
767001,149.7119
767002,26.38153
767003,26.38153
767005,-66.05294
767006,26.38153
767011,-66.05294
767012,149.7119
768001,26.38153
768002,149.7119
768005,149.7119
768007,149.7119
768009,149.7119
768015,-66.05294
768018,25.35262
768022,149.7119
769001,-66.05294
769002,149.7119
769004,25.35262
