subject,WTP
3001,-2.093439
3004,3.935817
3008,-2.093439
3009,3.935817
3010,9.453061
3011,-2.093439
3014,9.453061
3015,9.453061
4003,3.935817
4006,-2.093439
4010,3.935817
4011,9.453061
4013,1.214854
4016,3.935817
4022,-2.093439
4024,3.935817
11006,-2.093439
11008,-2.093439
11009,1.214854
11010,3.935817
11012,-2.093439
11016,-2.093439
11022,9.453061
11032,1.214854
11034,1.214854
12001,9.453061
12002,3.935817
12014,-2.093439
12029,3.935817
12036,9.453061
12037,9.453061
12041,9.453061
12054,-2.093439
13001,-2.093439
13003,9.453061
13004,-2.093439
13007,-2.093439
13010,1.214854
13012,1.214854
13013,9.453061
13019,1.214854
15005,-2.093439
15012,1.214854
15016,3.935817
15023,3.935817
15024,-2.093439
15026,1.214854
15027,-2.093439
15030,3.935817
23003,-2.093439
23007,1.214854
23016,-2.093439
23027,9.453061
23031,1.214854
23035,9.453061
23036,1.214854
23039,3.935817
27001,9.453061
27003,3.935817
27006,9.453061
27009,-2.093439
27011,1.214854
27029,9.453061
27030,9.453061
27039,3.935817
31001,9.453061
31002,1.214854
31003,9.453061
31004,1.214854
31005,9.453061
31009,3.935817
31012,3.935817
31014,1.214854
36002,9.453061
36011,9.453061
36013,9.453061
36018,1.214854
36021,1.214854
36040,1.214854
36046,-2.093439
36053,1.214854
38001,-2.093439
38002,-2.093439
38003,1.214854
38005,3.935817
38006,3.935817
38007,-2.093439
38010,-2.093439
38013,9.453061
39004,-2.093439
39006,9.453061
39007,1.214854
39011,9.453061
39012,1.214854
39013,1.214854
39018,-2.093439
39023,3.935817
40001,1.214854
40003,-2.093439
40004,3.935817
40005,1.214854
40006,1.214854
40008,9.453061
40009,3.935817
40011,-2.093439
42001,3.935817
42007,3.935817
42008,9.453061
42010,1.214854
42011,9.453061
42012,-2.093439
42013,1.214854
42018,9.453061
42025,9.453061
44003,3.935817
44006,1.214854
44007,1.214854
44008,1.214854
44013,1.214854
44019,3.935817
44027,-2.093439
44028,1.214854
45001,-2.093439
45002,-2.093439
45009,9.453061
45010,9.453061
45011,9.453061
45012,3.935817
45016,-2.093439
45019,-2.093439
51002,3.935817
51006,9.453061
51009,9.453061
51011,9.453061
51022,1.214854
51027,3.935817
51030,9.453061
57001,1.214854
57003,1.214854
57004,-2.093439
57005,1.214854
57006,-2.093439
57007,3.935817
57008,1.214854
57009,-2.093439
57010,3.935817
66001,1.214854
66002,9.453061
66003,1.214854
66004,1.214854
66006,1.214854
66009,-2.093439
66010,-2.093439
74003,9.453061
74007,-2.093439
74008,1.214854
74013,3.935817
74015,-2.093439
74016,-2.093439
74019,-2.093439
74026,1.214854
95002,-2.093439
95003,9.453061
95008,9.453061
95020,-2.093439
95025,-2.093439
95028,9.453061
95030,-2.093439
95032,9.453061
98006,1.214854
98008,-2.093439
98009,-2.093439
98010,-2.093439
98011,1.214854
98017,-2.093439
98018,-2.093439
98026,3.935817
99002,1.214854
99003,-2.093439
99004,-2.093439
99007,1.214854
99009,3.935817
99011,-2.093439
99012,1.214854
99013,9.453061
100001,9.453061
100003,9.453061
100006,3.935817
100007,1.214854
100011,-2.093439
100016,-2.093439
100017,9.453061
102002,1.214854
102003,-2.093439
102005,-2.093439
102007,1.214854
102013,1.214854
102016,3.935817
102017,-2.093439
102018,3.935817
103002,9.453061
103003,-2.093439
103007,-2.093439
103010,9.453061
103012,3.935817
103013,9.453061
103016,-2.093439
103022,3.935817
109001,1.214854
109005,3.935817
109006,3.935817
109007,3.935817
109011,9.453061
109014,9.453061
109018,9.453061
109025,1.214854
111001,-2.093439
111002,3.935817
111004,1.214854
111006,1.214854
111009,3.935817
111011,-2.093439
111012,3.935817
111016,9.453061
112006,3.935817
112009,3.935817
112012,-2.093439
112016,9.453061
112030,1.214854
112031,1.214854
112037,-2.093439
112040,-2.093439
114002,3.935817
114003,-2.093439
114006,3.935817
114007,-2.093439
114010,3.935817
114012,-2.093439
114015,1.214854
114016,3.935817
117003,-2.093439
117009,-2.093439
117012,3.935817
117015,3.935817
117020,9.453061
117026,3.935817
117028,1.214854
117029,1.214854
121004,-2.093439
121007,1.214854
121008,-2.093439
121009,-2.093439
121013,-2.093439
121018,9.453061
121021,1.214854
122001,9.453061
122003,3.935817
122009,3.935817
122012,9.453061
122018,3.935817
122021,-2.093439
122027,3.935817
122031,3.935817
123001,-2.093439
123005,3.935817
123006,1.214854
123008,9.453061
123015,9.453061
123025,1.214854
123026,9.453061
123028,1.214854
126001,-2.093439
126003,1.214854
126006,9.453061
126008,1.214854
126009,-2.093439
126010,3.935817
126011,9.453061
126014,-2.093439
127004,-2.093439
127006,9.453061
127007,9.453061
127008,9.453061
127012,9.453061
127018,-2.093439
127020,-2.093439
128001,9.453061
128003,3.935817
128007,-2.093439
128008,-2.093439
128010,3.935817
128012,1.214854
128013,3.935817
128017,3.935817
132009,3.935817
132014,-2.093439
132018,3.935817
132019,-2.093439
132025,3.935817
132026,9.453061
132029,3.935817
132030,9.453061
132031,-2.093439
134004,3.935817
134005,9.453061
134015,-2.093439
134020,9.453061
134021,-2.093439
134029,9.453061
134039,-2.093439
134042,9.453061
137002,9.453061
137003,-2.093439
137004,1.214854
137006,1.214854
137014,-2.093439
137017,3.935817
137021,1.214854
137025,9.453061
148004,3.935817
148005,1.214854
148009,1.214854
148011,1.214854
148012,3.935817
148013,1.214854
148019,9.453061
148034,-2.093439
160001,-2.093439
160003,1.214854
160005,1.214854
160008,9.453061
160017,3.935817
160018,9.453061
160021,-2.093439
160027,9.453061
161003,3.935817
161018,9.453061
161022,9.453061
161025,3.935817
161040,9.453061
161049,-2.093439
161052,-2.093439
161055,9.453061
165007,1.214854
165010,1.214854
165013,3.935817
165015,9.453061
165021,3.935817
165022,9.453061
165023,3.935817
165041,1.214854
167003,1.214854
167004,3.935817
167009,1.214854
167013,3.935817
167014,-2.093439
167015,-2.093439
167020,1.214854
167021,-2.093439
172001,3.935817
172008,1.214854
172012,1.214854
172017,1.214854
172018,9.453061
172019,-2.093439
172022,1.214854
172031,1.214854
180001,3.935817
180002,3.935817
180003,-2.093439
180004,1.214854
180006,9.453061
180007,9.453061
180009,-2.093439
180012,9.453061
182001,9.453061
182005,3.935817
182006,1.214854
182008,-2.093439
182025,9.453061
182028,9.453061
182030,9.453061
182047,9.453061
184003,-2.093439
184019,1.214854
184021,9.453061
184024,-2.093439
184025,3.935817
184035,9.453061
184040,3.935817
184049,1.214854
201001,9.453061
201004,9.453061
201005,1.214854
201006,1.214854
201008,3.935817
201009,1.214854
201011,9.453061
201012,3.935817
215002,1.214854
215005,9.453061
215006,9.453061
215008,9.453061
215015,3.935817
215017,3.935817
215018,9.453061
215025,1.214854
217001,1.214854
217003,3.935817
217006,9.453061
217012,9.453061
217015,3.935817
217016,9.453061
217019,9.453061
217023,1.214854
219012,3.935817
219022,9.453061
219024,9.453061
219033,-2.093439
219038,9.453061
219046,3.935817
219048,9.453061
219054,9.453061
220002,9.453061
220010,-2.093439
220013,9.453061
220019,1.214854
220022,-2.093439
220023,3.935817
220029,-2.093439
220031,9.453061
227008,9.453061
227013,1.214854
227016,1.214854
227017,9.453061
227019,-2.093439
227026,3.935817
227031,9.453061
227035,-2.093439
229004,-2.093439
229008,-2.093439
229012,1.214854
229024,3.935817
229025,3.935817
229027,3.935817
229031,1.214854
229032,3.935817
231002,9.453061
231006,1.214854
231011,9.453061
231013,3.935817
231032,-2.093439
231035,9.453061
231036,1.214854
231037,9.453061
232010,3.935817
232011,1.214854
232013,1.214854
232017,1.214854
232036,9.453061
232041,9.453061
232049,1.214854
232057,-2.093439
243001,9.453061
243002,9.453061
243003,3.935817
243008,-2.093439
243011,3.935817
243015,-2.093439
243016,1.214854
243022,9.453061
249001,1.214854
249002,3.935817
249003,1.214854
249004,-2.093439
249005,-2.093439
249007,9.453061
249008,1.214854
249009,3.935817
253002,-2.093439
253003,1.214854
253004,-2.093439
253007,3.935817
253015,-2.093439
253017,9.453061
253021,-2.093439
253028,1.214854
286005,9.453061
286007,9.453061
286015,-2.093439
286026,9.453061
286028,9.453061
286029,3.935817
286034,3.935817
286041,3.935817
286044,9.453061
287001,9.453061
287005,-2.093439
287006,3.935817
287013,1.214854
287014,-2.093439
287017,9.453061
287023,1.214854
287026,1.214854
294005,3.935817
294011,1.214854
294013,3.935817
294018,-2.093439
294019,3.935817
294022,1.214854
294048,3.935817
294051,1.214854
299014,3.935817
299016,-2.093439
299017,-2.093439
299033,3.935817
299045,3.935817
299047,-2.093439
299048,1.214854
299058,1.214854
500011,1.214854
500012,3.935817
500016,1.214854
500018,9.453061
500019,-2.093439
500022,3.935817
500023,1.214854
500024,1.214854
502003,1.214854
502004,3.935817
502006,3.935817
502011,-2.093439
502012,3.935817
502013,3.935817
502015,-2.093439
502033,1.214854
508002,9.453061
508004,-2.093439
508007,3.935817
508008,9.453061
508011,3.935817
508013,1.214854
508017,-2.093439
508027,3.935817
510007,-2.093439
510010,-2.093439
510011,-2.093439
510012,-2.093439
510023,1.214854
510025,3.935817
510026,1.214854
510029,3.935817
513001,3.935817
513003,1.214854
513005,9.453061
513007,-2.093439
