subject,WTP
3001,-111.151
3004,11.64903
3008,49.91624
3009,117.3516
3010,11.64903
3011,117.3516
3014,11.64903
3015,-111.151
4003,117.3516
4006,49.91624
4010,117.3516
4011,11.64903
4013,49.91624
4016,11.64903
4022,49.91624
4024,11.64903
11006,11.64903
11008,11.64903
11009,117.3516
11010,117.3516
11012,49.91624
11016,49.91624
11022,11.64903
11032,11.64903
11034,49.91624
12001,11.64903
12002,117.3516
12014,-111.151
12029,11.64903
12036,117.3516
12037,11.64903
12041,117.3516
12054,-111.151
13001,49.91624
13003,11.64903
13004,11.64903
13007,-111.151
13010,11.64903
13012,117.3516
13013,11.64903
13019,11.64903
15005,49.91624
15012,11.64903
15016,-111.151
15023,117.3516
15024,49.91624
15026,-111.151
15027,49.91624
15030,11.64903
23003,-111.151
23007,117.3516
23016,-111.151
23027,117.3516
23031,117.3516
23035,117.3516
23036,49.91624
23039,-111.151
27001,11.64903
27003,11.64903
27006,49.91624
27009,49.91624
27011,117.3516
27029,49.91624
27030,11.64903
27039,11.64903
31001,117.3516
31002,11.64903
31003,49.91624
31004,11.64903
31005,11.64903
31009,11.64903
31012,11.64903
31014,-111.151
36002,117.3516
36011,11.64903
36013,11.64903
36018,11.64903
36021,11.64903
36040,11.64903
36046,11.64903
36053,49.91624
38001,49.91624
38002,117.3516
38003,117.3516
38005,11.64903
38006,-111.151
38007,49.91624
38010,49.91624
38013,117.3516
39004,49.91624
39006,11.64903
39007,11.64903
39011,11.64903
39012,117.3516
39013,117.3516
39018,49.91624
39023,-111.151
40001,49.91624
40003,11.64903
40004,117.3516
40005,49.91624
40006,117.3516
40008,11.64903
40009,11.64903
40011,49.91624
42001,11.64903
42007,11.64903
42008,117.3516
42010,49.91624
42011,11.64903
42012,11.64903
42013,117.3516
42018,117.3516
42025,11.64903
44003,11.64903
44006,-111.151
44007,49.91624
44008,11.64903
44013,49.91624
44019,-111.151
44027,49.91624
44028,49.91624
45001,11.64903
45002,49.91624
45009,11.64903
45010,117.3516
45011,117.3516
45012,11.64903
45016,49.91624
45019,11.64903
51002,117.3516
51006,117.3516
51009,-111.151
51011,11.64903
51022,11.64903
51027,49.91624
51030,117.3516
