subject,WTP
3001,-32.49322
3004,37.77934
3008,-32.49322
3009,-86.21895
3010,13.61387
3011,37.77934
3014,13.61387
3015,13.61387
4003,-86.21895
4006,-32.49322
4010,-86.21895
4011,13.61387
4013,-32.49322
4016,37.77934
4022,-32.49322
4024,13.61387
11006,13.61387
11008,13.61387
11009,37.77934
11010,-86.21895
11012,-32.49322
11016,-32.49322
11022,13.61387
11032,13.61387
11034,-32.49322
12001,13.61387
12002,-86.21895
12014,13.61387
12029,13.61387
12036,-86.21895
12037,37.77934
12041,-86.21895
12054,-32.49322
13001,-32.49322
13003,13.61387
13004,37.77934
13007,-32.49322
13010,13.61387
13012,-86.21895
13013,13.61387
13019,37.77934
15005,-32.49322
15012,13.61387
15016,13.61387
15023,13.61387
15024,-32.49322
15026,13.61387
15027,-32.49322
15030,37.77934
23003,13.61387
23007,-86.21895
23016,-32.49322
23027,13.61387
23031,-86.21895
23035,13.61387
23036,-32.49322
23039,13.61387
27001,13.61387
27003,37.77934
27006,-32.49322
27009,-32.49322
27011,-86.21895
27029,-32.49322
27030,13.61387
27039,37.77934
31001,-86.21895
31002,37.77934
31003,-32.49322
31004,37.77934
31005,13.61387
31009,37.77934
31012,37.77934
31014,13.61387
36002,13.61387
36011,13.61387
36013,13.61387
36018,13.61387
36021,37.77934
36040,37.77934
36046,37.77934
36053,-32.49322
38001,-32.49322
38002,37.77934
38003,-86.21895
38005,37.77934
38006,13.61387
38007,-32.49322
38010,-32.49322
38013,-86.21895
39004,-32.49322
39006,13.61387
39007,13.61387
39011,37.77934
39012,-86.21895
39013,-86.21895
39018,-32.49322
39023,13.61387
40001,-32.49322
40003,37.77934
40004,-86.21895
40005,-32.49322
40006,-86.21895
40008,37.77934
40009,13.61387
40011,-32.49322
42001,37.77934
42007,37.77934
42008,-86.21895
42010,-32.49322
42011,13.61387
42012,13.61387
42013,-86.21895
42018,-86.21895
42025,13.61387
44003,37.77934
44006,-32.49322
44007,-32.49322
44008,13.61387
44013,-32.49322
44019,13.61387
44027,-32.49322
44028,-32.49322
45001,37.77934
45002,-32.49322
45009,37.77934
45010,-86.21895
45011,-86.21895
45012,13.61387
45016,-32.49322
45019,13.61387
51002,13.61387
51006,13.61387
51009,13.61387
51011,37.77934
51022,37.77934
51027,-32.49322
51030,-86.21895
57001,-32.49322
57003,-86.21895
57004,37.77934
57005,37.77934
57006,-32.49322
57007,13.61387
57008,37.77934
57009,-32.49322
57010,13.61387
66001,-32.49322
66002,-86.21895
66003,-86.21895
66004,37.77934
66006,13.61387
66009,13.61387
66010,-32.49322
74003,37.77934
74007,-32.49322
74008,-32.49322
74013,13.61387
74015,13.61387
74016,-32.49322
74019,-32.49322
74026,13.61387
95002,13.61387
95003,-32.49322
95008,-32.49322
95020,-32.49322
95025,37.77934
95028,-86.21895
95030,-32.49322
95032,-86.21895
98006,13.61387
98008,37.77934
98009,13.61387
98010,37.77934
98011,37.77934
98017,13.61387
98018,-32.49322
98026,13.61387
99002,-32.49322
99003,-32.49322
99004,13.61387
99007,-32.49322
99009,13.61387
99011,13.61387
99012,-32.49322
99013,13.61387
100001,37.77934
100003,13.61387
100006,-32.49322
100007,-86.21895
100011,-32.49322
100016,13.61387
100017,-86.21895
102002,13.61387
102003,13.61387
102005,-32.49322
102007,37.77934
