subject,WTP
3001,-1.826309
3004,5.070969
3008,1.425422
3009,3.490051
3010,6.519387
3011,9.978344
3014,5.312838
3015,-1.697883
4003,-4.678846
4006,-3.186222
4010,-4.678846
4011,5.782848
4013,-2.145657
4016,-8.604198
4022,-.8382297
4024,-.5612165
11006,-2.23745
11008,4.946203
11009,6.322334
11010,-.9070675
11012,2.606636
11016,-3.091046
11022,12.25008
11032,-2.463683
11034,-.9462802
12001,-6.657917
12002,3.102619
12014,-.8466911
12029,.7535147
12036,4.104626
12037,-1.056919
12041,4.104626
12054,5.450118
13001,3.401565
13003,12.25008
13004,1.986888
13007,2.961157
13010,-2.463683
13012,-.4638413
13013,-5.498814
13019,.8280758
15005,-.4977056
15012,.7555966
15016,-4.265376
15023,15.61158
15024,-2.259113
15026,3.472915
15027,-6.281479
15030,1.286552
23003,-.8646602
23007,.0436237
23016,-.3283028
23027,.6964285
23031,4.848419
23035,.6964285
23036,-2.491769
23039,3.528145
27001,1.875841
27003,9.450125
27006,4.32936
27009,-2.215296
27011,3.820156
27029,4.32936
27030,5.688297
27039,2.184897
31001,-.783293
31002,-3.12743
31003,4.32936
31004,8.373401
31005,1.875841
31009,2.184897
31012,2.184897
31014,-2.812045
36002,2.698189
36011,1.61065
36013,12.25008
36018,-1.877874
36021,.8280758
36040,.8280758
36046,1.986888
36053,-.9462802
38001,-6.281479
38002,-.7201987
38003,.6476685
38005,8.958842
38006,2.103327
38007,-.5663003
38010,-6.281479
38013,1.561406
39004,-2.159626
39006,-6.657917
39007,5.063444
39011,-1.056919
39012,8.087302
39013,2.470062
39018,.5098454
39023,8.325302
40001,5.798446
40003,.769128
40004,.2927051
40005,.2771338
40006,5.590712
40008,7.314577
40009,-1.15495
40011,1.425422
42001,2.893867
42007,2.893867
42008,1.77502
42010,2.938643
42011,-6.657917
42012,24.07374
42013,5.002174
42018,4.104626
42025,-6.657917
44003,8.958842
44006,.3069558
44007,-.4480549
44008,.7555966
44013,-2.425297
44019,2.103327
44027,2.722285
44028,-2.425297
45001,4.495679
45002,2.628574
45009,4.432901
45010,3.474832
45011,.1910274
45012,-2.35879
45016,1.686486
45019,6.3542
51002,1.468726
51006,3.194526
51009,7.032532
51011,-1.16785
51022,2.262924
51027,.3361383
51030,.1910274
57001,7.38847
57003,1.112129
57004,1.392417
57005,1.244518
57006,-3.81546
57007,-.8925575
57008,1.244518
57009,-1.606661
57010,-1.943355
66001,.1728903
66002,4.104626
66003,8.087302
66004,5.683912
66006,-19.70004
66009,24.07374
66010,5.450118
74003,4.432901
74007,1.776623
74008,-14.65808
74013,12.29833
74015,6.3542
74016,18.25957
74019,1.776623
74026,1.338276
95002,3.462582
95003,3.784124
95008,3.784124
95020,1.776623
95025,7.093312
95028,.9883193
95030,7.027942
95032,.9883193
98006,1.338276
98008,4.495679
98009,5.201394
98010,4.495679
98011,2.262924
98017,6.3542
98018,1.590612
98026,13.84363
99002,-6.701512
99003,11.5427
99004,-1.814497
99007,1.415496
