subject,WTP
3001,12.38245
3004,-4.552799
3008,-4.552799
3009,-4.552799
3010,12.38245
3011,2.910242
3014,-5.609506
3015,12.38245
4003,12.38245
4006,-4.552799
4010,12.38245
4011,2.910242
4013,-4.552799
4016,-5.609506
4022,2.910242
4024,12.38245
11006,-5.609506
11008,-4.552799
11009,2.910242
11010,2.910242
11012,-4.552799
11016,-4.552799
11022,12.38245
11032,-4.552799
11034,2.910242
12001,12.38245
12002,12.38245
12014,-4.552799
12029,12.38245
12036,2.910242
12037,2.910242
12041,2.910242
12054,2.910242
13001,12.38245
13003,12.38245
13004,2.910242
13007,2.910242
13010,-4.552799
13012,2.910242
13013,2.910242
13019,2.910242
15005,12.38245
15012,2.910242
15016,-4.552799
15023,2.910242
15024,-4.552799
15026,2.910242
15027,-4.552799
15030,-5.609506
23003,2.910242
23007,12.38245
23016,-4.552799
23027,2.910242
23031,12.38245
23035,2.910242
23036,12.38245
23039,2.910242
27001,12.38245
27003,12.38245
27006,2.910242
27009,12.38245
27011,-4.552799
27029,2.910242
27030,-4.552799
27039,2.910242
31001,2.910242
31002,2.910242
31003,2.910242
31004,12.38245
31005,12.38245
31009,2.910242
31012,2.910242
31014,12.38245
36002,2.910242
36011,12.38245
36013,12.38245
36018,2.910242
36021,2.910242
36040,2.910242
36046,2.910242
36053,2.910242
38001,-4.552799
38002,12.38245
38003,2.910242
38005,-4.552799
38006,-5.609506
38007,12.38245
38010,-4.552799
38013,12.38245
39004,12.38245
39006,12.38245
39007,2.910242
39011,2.910242
39012,-4.552799
39013,-4.552799
39018,2.910242
39023,-4.552799
40001,-5.609506
40003,12.38245
40004,2.910242
40005,2.910242
40006,12.38245
40008,-5.609506
40009,2.910242
40011,-4.552799
42001,-5.609506
42007,-5.609506
42008,2.910242
42010,12.38245
42011,12.38245
42012,-4.552799
42013,12.38245
42018,2.910242
42025,12.38245
44003,-4.552799
44006,-4.552799
44007,-4.552799
44008,2.910242
44013,2.910242
44019,-5.609506
44027,-5.609506
44028,2.910242
45001,2.910242
45002,12.38245
45009,-5.609506
45010,-5.609506
45011,12.38245
45012,2.910242
45016,12.38245
45019,12.38245
51002,12.38245
51006,2.910242
51009,12.38245
51011,12.38245
51022,2.910242
51027,2.910242
51030,12.38245
57001,-4.552799
57003,-4.552799
57004,-4.552799
57005,-4.552799
57006,-4.552799
57007,-4.552799
57008,-4.552799
57009,2.910242
57010,12.38245
66001,-5.609506
66002,2.910242
66003,-4.552799
66004,2.910242
66006,2.910242
66009,-4.552799
66010,2.910242
74003,-5.609506
74007,-4.552799
74008,-5.609506
74013,12.38245
74015,12.38245
74016,2.910242
74019,-4.552799
74026,2.910242
