subject,WTP
3001,-1.692189
3004,35.04111
3008,-18.74622
3009,104.0761
3010,49.88171
3011,151.921
3014,49.88171
3015,7.57517
4003,104.0761
4006,-18.74622
4010,104.0761
4011,49.88171
4013,-18.74622
4016,60.1567
4022,-18.74622
4024,29.00608
11006,49.88171
11008,29.00608
11009,151.921
11010,104.0761
11012,-18.74622
11016,-21.06877
11022,29.00608
11032,49.88171
11034,-21.06877
12001,29.00608
12002,104.0761
12014,7.57517
12029,29.00608
12036,104.0761
12037,35.04111
12041,104.0761
12054,-1.692189
13001,-18.74622
13003,29.00608
13004,35.04111
13007,-1.692189
13010,49.88171
13012,104.0761
13013,49.88171
13019,35.04111
15005,-18.74622
15012,49.88171
15016,7.57517
15023,80.86771
15024,-21.06877
15026,7.57517
15027,-18.74622
15030,35.04111
23003,7.57517
23007,104.0761
23016,-1.692189
23027,80.86771
23031,104.0761
23035,80.86771
23036,-18.74622
23039,7.57517
27001,29.00608
27003,35.04111
27006,-18.74622
27009,-18.74622
27011,104.0761
27029,-18.74622
27030,49.88171
27039,60.1567
31001,104.0761
31002,35.04111
31003,-18.74622
31004,60.1567
31005,29.00608
31009,60.1567
31012,60.1567
31014,7.57517
36002,80.86771
36011,29.00608
36013,29.00608
36018,49.88171
36021,35.04111
36040,35.04111
36046,35.04111
36053,-21.06877
38001,-18.74622
38002,151.921
38003,104.0761
38005,35.04111
38006,7.57517
38007,-21.06877
38010,-18.74622
38013,104.0761
39004,-18.74622
39006,29.00608
39007,49.88171
39011,35.04111
39012,104.0761
39013,104.0761
39018,-21.06877
39023,-3.145448
40001,-21.06877
40003,35.04111
40004,104.0761
40005,-21.06877
40006,104.0761
40008,35.04111
40009,49.88171
40011,-18.74622
42001,60.1567
42007,60.1567
42008,104.0761
42010,-18.74622
42011,29.00608
42012,49.88171
42013,104.0761
42018,104.0761
42025,29.00608
44003,35.04111
44006,-1.692189
44007,-18.74622
44008,49.88171
44013,-18.74622
44019,7.57517
44027,-18.74622
44028,-18.74622
45001,35.04111
45002,-63.0673
45009,35.04111
45010,104.0761
45011,104.0761
45012,49.88171
45016,-18.74622
45019,29.00608
51002,80.86771
51006,80.86771
51009,7.57517
51011,35.04111
51022,35.04111
51027,-18.74622
51030,104.0761
57001,-18.74622
57003,104.0761
57004,-21.00084
57005,35.04111
57006,-18.74622
57007,49.88171
57008,35.04111
57009,-18.74622
57010,49.88171
66001,-21.06877
66002,104.0761
66003,104.0761
66004,151.921
66006,7.57517
66009,49.88171
66010,-1.692189
74003,35.04111
74007,-18.74622
74008,-21.06877
74013,49.88171
74015,29.00608
74016,-1.692189
74019,-18.74622
74026,7.57517
95002,7.57517
95003,-63.0673
95008,-63.0673
95020,-18.74622
95025,60.1567
95028,104.0761
95030,-21.06877
95032,104.0761
98006,7.57517
98008,35.04111
98009,49.88171
98010,35.04111
98011,35.04111
98017,29.00608
98018,-1.692189
98026,-3.145448
99002,-18.74622
99003,-18.74622
99004,7.57517
99007,-18.74622
99009,49.88171
99011,49.88171
99012,-18.74622
99013,29.00608
100001,35.04111
100003,80.86771
100006,-63.0673
100007,104.0761
100011,-18.74622
100016,49.88171
100017,104.0761
102002,49.88171
102003,49.88171
102005,-63.0673
102007,35.04111
102013,104.0761
102016,35.04111
102017,-18.74622
102018,104.0761
103002,35.04111
103003,35.04111
103007,-18.74622
103010,104.0761
103012,80.86771
103013,7.57517
103016,29.00608
103022,151.921
109001,104.0761
109005,35.04111
109006,35.04111
109007,35.04111
109011,49.88171
109014,35.04111
109018,35.04111
109025,-21.06877
111001,-18.74622
111002,35.04111
111004,-18.74622
111006,-18.74622
111009,7.57517
111011,35.04111
111012,-18.74622
111016,29.00608
112006,-18.74622
112009,35.04111
112012,35.04111
112016,29.00608
112030,49.88171
112031,104.0761
112037,-18.74622
112040,49.88171
114002,60.1567
114003,-18.74622
114006,104.0761
114007,-18.74622
114010,7.57517
114012,104.0761
114015,104.0761
114016,151.921
117003,29.00608
117009,-18.74622
117012,-18.74622
117015,-18.74622
117020,49.88171
117026,49.88171
117028,104.0761
117029,104.0761
121004,-18.74622
121007,35.04111
121008,-18.74622
121009,35.04111
121013,-18.74622
121018,49.88171
121021,49.88171
122001,104.0761
122003,-1.692189
122009,-18.74622
122012,29.00608
122018,-18.74622
122021,-18.74622
122027,-21.06877
122031,-1.692189
123001,55.64515
123005,49.88171
123006,-18.74622
123008,151.921
123015,35.04111
123025,-18.74622
123026,7.57517
123028,-21.06877
126001,60.1567
126003,151.921
126006,104.0761
126008,35.04111
126009,-21.06877
126010,151.921
126011,29.00608
126014,151.921
127004,-18.74622
127006,7.57517
127007,49.88171
127008,104.0761
127012,104.0761
127018,-18.74622
127020,-18.74622
128001,104.0761
128003,55.64515
128007,29.00608
128008,-1.692189
128010,104.0761
128012,104.0761
128013,80.86771
128017,60.1567
132009,7.57517
132014,60.1567
132018,49.88171
132019,-63.0673
