subject,WTP
3001,1.025515
3004,1.020017
3008,5.951759
3009,-4.035582
3010,3.554066
3011,3.128696
3014,3.554066
3015,12.98038
4003,-4.035582
4006,5.951759
4010,-4.035582
4011,3.554066
4013,5.951759
4016,4.40948
4022,5.951759
4024,1.430881
11006,3.554066
11008,1.430881
11009,3.128696
11010,-4.035582
11012,5.951759
11016,-.4275191
11022,1.430881
11032,3.554066
11034,-.4275191
12001,1.430881
12002,-4.035582
12014,12.98038
12029,1.430881
12036,-4.035582
12037,1.020017
12041,-4.035582
12054,1.025515
13001,5.951759
13003,1.430881
13004,1.020017
13007,1.025515
13010,3.554066
13012,-4.035582
13013,3.554066
13019,1.020017
15005,5.951759
15012,3.554066
15016,12.98038
15023,4.812923
15024,-.4275191
15026,12.98038
15027,5.951759
15030,1.020017
23003,12.98038
23007,-4.035582
23016,1.025515
23027,4.812923
23031,-4.035582
23035,4.812923
23036,5.951759
23039,12.98038
27001,1.430881
27003,1.020017
27006,5.951759
27009,5.951759
27011,-4.035582
27029,5.951759
27030,3.554066
27039,4.40948
31001,-4.035582
31002,1.020017
31003,5.951759
31004,4.40948
31005,1.430881
31009,4.40948
31012,4.40948
31014,12.98038
36002,4.812923
36011,1.430881
36013,1.430881
36018,3.554066
36021,1.020017
36040,1.020017
36046,1.020017
36053,-.4275191
38001,5.951759
38002,3.128696
38003,-4.035582
38005,1.020017
38006,12.98038
38007,-.4275191
38010,5.951759
38013,-4.035582
39004,5.951759
39006,1.430881
39007,3.554066
39011,1.020017
39012,-4.035582
39013,-4.035582
39018,-.4275191
39023,2.717696
40001,-.4275191
40003,1.020017
40004,-4.035582
40005,-.4275191
40006,-4.035582
40008,1.020017
40009,3.554066
40011,5.951759
42001,4.40948
42007,4.40948
42008,-4.035582
42010,5.951759
42011,1.430881
42012,3.554066
42013,-4.035582
42018,-4.035582
42025,1.430881
44003,1.020017
44006,1.025515
44007,5.951759
44008,3.554066
44013,5.951759
44019,12.98038
44027,5.951759
44028,5.951759
45001,1.020017
45002,-.8924284
45009,1.020017
45010,-4.035582
45011,-4.035582
45012,3.554066
45016,5.951759
45019,1.430881
51002,4.812923
51006,4.812923
51009,12.98038
51011,1.020017
51022,1.020017
51027,5.951759
51030,-4.035582
57001,5.951759
57003,-4.035582
57004,-2.179806
57005,1.020017
57006,5.951759
57007,3.554066
57008,1.020017
57009,5.951759
57010,3.554066
66001,-.4275191
66002,-4.035582
66003,-4.035582
66004,3.128696
66006,12.98038
66009,3.554066
66010,1.025515
74003,1.020017
74007,5.951759
74008,-.4275191
74013,3.554066
74015,1.430881
74016,1.025515
74019,5.951759
74026,12.98038
95002,12.98038
95003,-.8924284
95008,-.8924284
95020,5.951759
95025,4.40948
95028,-4.035582
95030,-.4275191
95032,-4.035582
98006,12.98038
98008,1.020017
98009,3.554066
98010,1.020017
98011,1.020017
98017,1.430881
98018,1.025515
98026,2.717696
99002,5.951759
99003,5.951759
99004,12.98038
99007,5.951759
99009,3.554066
99011,3.554066
99012,5.951759
99013,1.430881
100001,1.020017
100003,4.812923
100006,-.8924284
100007,-4.035582
100011,5.951759
100016,3.554066
100017,-4.035582
102002,3.554066
102003,3.554066
102005,-.8924284
102007,1.020017
102013,-4.035582
102016,1.020017
102017,5.951759
102018,-4.035582
103002,1.020017
103003,1.020017
103007,5.951759
103010,-4.035582
103012,4.812923
103013,12.98038
103016,1.430881
103022,3.128696
109001,-4.035582
109005,1.020017
109006,1.020017
109007,1.020017
109011,3.554066
109014,1.020017
109018,1.020017
109025,-.4275191
111001,5.951759
111002,1.020017
111004,5.951759
111006,5.951759
111009,12.98038
111011,1.020017
111012,5.951759
111016,1.430881
112006,5.951759
112009,1.020017
112012,1.020017
112016,1.430881
112030,3.554066
112031,-4.035582
112037,5.951759
112040,3.554066
114002,4.40948
114003,5.951759
114006,-4.035582
114007,5.951759
114010,12.98038
114012,-4.035582
114015,-4.035582
114016,3.128696
117003,1.430881
117009,5.951759
117012,5.951759
117015,5.951759
117020,3.554066
117026,3.554066
117028,-4.035582
117029,-4.035582
121004,5.951759
