subject,WTP
3001,34.3106
3004,10.87277
3008,13.34876
3009,34.3106
3010,29.24504
3011,34.3106
3014,29.24504
3015,34.3106
4003,34.3106
4006,13.34876
4010,34.3106
4011,29.24504
4013,13.34876
4016,34.3106
4022,13.34876
4024,10.87277
11006,29.24504
11008,10.87277
11009,34.3106
11010,34.3106
11012,13.34876
11016,13.34876
11022,10.87277
11032,29.24504
11034,13.34876
12001,10.87277
12002,34.3106
12014,34.3106
12029,10.87277
12036,34.3106
12037,10.87277
12041,34.3106
12054,34.3106
13001,13.34876
13003,10.87277
13004,10.87277
13007,34.3106
13010,29.24504
13012,34.3106
13013,29.24504
13019,10.87277
15005,13.34876
15012,29.24504
15016,34.3106
15023,34.3106
15024,13.34876
15026,34.3106
15027,13.34876
15030,10.87277
23003,34.3106
23007,34.3106
23016,34.3106
23027,34.3106
23031,34.3106
23035,34.3106
23036,13.34876
23039,34.3106
27001,10.87277
27003,10.87277
27006,13.34876
27009,13.34876
27011,34.3106
27029,13.34876
27030,29.24504
27039,34.3106
31001,34.3106
31002,10.87277
31003,13.34876
31004,34.3106
31005,10.87277
31009,34.3106
31012,34.3106
31014,34.3106
36002,34.3106
36011,10.87277
36013,10.87277
36018,29.24504
36021,10.87277
36040,10.87277
36046,10.87277
36053,13.34876
38001,13.34876
38002,34.3106
38003,34.3106
38005,10.87277
38006,34.3106
38007,13.34876
38010,13.34876
38013,34.3106
39004,13.34876
39006,10.87277
39007,29.24504
39011,10.87277
39012,34.3106
39013,34.3106
39018,13.34876
39023,10.87277
40001,13.34876
40003,10.87277
40004,34.3106
40005,13.34876
40006,34.3106
40008,10.87277
40009,29.24504
40011,13.34876
42001,34.3106
42007,34.3106
42008,34.3106
42010,13.34876
42011,10.87277
42012,29.24504
42013,34.3106
42018,34.3106
42025,10.87277
44003,10.87277
44006,34.3106
44007,13.34876
44008,29.24504
44013,13.34876
44019,34.3106
44027,13.34876
44028,13.34876
45001,10.87277
45002,10.87277
45009,10.87277
45010,34.3106
45011,34.3106
45012,29.24504
45016,13.34876
45019,10.87277
51002,34.3106
51006,34.3106
51009,34.3106
51011,10.87277
51022,10.87277
51027,13.34876
51030,34.3106
57001,13.34876
57003,34.3106
57004,10.87277
57005,10.87277
57006,13.34876
57007,29.24504
57008,10.87277
57009,13.34876
57010,29.24504
66001,13.34876
66002,34.3106
66003,34.3106
66004,34.3106
66006,34.3106
66009,29.24504
66010,34.3106
74003,10.87277
74007,13.34876
74008,13.34876
74013,29.24504
74015,10.87277
74016,34.3106
74019,13.34876
74026,34.3106
95002,34.3106
95003,10.87277
95008,10.87277
95020,13.34876
95025,34.3106
95028,34.3106
95030,13.34876
95032,34.3106
98006,34.3106
98008,10.87277
98009,29.24504
98010,10.87277
98011,10.87277
98017,10.87277
98018,34.3106
98026,10.87277
99002,13.34876
99003,13.34876
99004,34.3106
99007,13.34876
99009,29.24504
99011,29.24504
99012,13.34876
99013,10.87277
100001,10.87277
100003,34.3106
100006,10.87277
100007,34.3106
100011,13.34876
100016,29.24504
100017,34.3106
102002,29.24504
102003,29.24504
102005,10.87277
102007,10.87277
102013,34.3106
102016,10.87277
102017,13.34876
102018,34.3106
103002,10.87277
103003,10.87277
103007,13.34876
103010,34.3106
103012,34.3106
103013,34.3106
103016,10.87277
103022,34.3106
109001,34.3106
109005,10.87277
109006,10.87277
109007,10.87277
109011,29.24504
109014,10.87277
109018,10.87277
109025,13.34876
111001,13.34876
111002,10.87277
111004,13.34876
111006,13.34876
111009,34.3106
111011,10.87277
111012,13.34876
111016,10.87277
112006,13.34876
112009,10.87277
112012,10.87277
112016,10.87277
112030,29.24504
112031,34.3106
112037,13.34876
112040,29.24504
114002,34.3106
114003,13.34876
114006,34.3106
114007,13.34876
114010,34.3106
114012,34.3106
114015,34.3106
114016,34.3106
117003,10.87277
117009,13.34876
117012,13.34876
117015,13.34876
117020,29.24504
117026,29.24504
117028,34.3106
117029,34.3106
121004,13.34876
121007,10.87277
121008,13.34876
121009,10.87277
121013,13.34876
121018,29.24504
121021,29.24504
122001,34.3106
122003,34.3106
122009,13.34876
122012,10.87277
122018,13.34876
122021,13.34876
122027,13.34876
122031,34.3106
123001,29.24504
123005,29.24504
123006,13.34876
123008,34.3106
123015,10.87277
123025,13.34876
123026,34.3106
123028,13.34876
126001,34.3106
126003,34.3106
126006,34.3106
126008,10.87277
126009,13.34876
126010,34.3106
126011,10.87277
126014,34.3106
127004,13.34876
127006,34.3106
127007,29.24504
127008,34.3106
127012,34.3106
127018,13.34876
127020,13.34876
128001,34.3106
128003,29.24504
128007,10.87277
128008,34.3106
128010,34.3106
128012,34.3106
128013,34.3106
128017,34.3106
132009,34.3106
132014,34.3106
132018,29.24504
132019,10.87277
132025,34.3106
132026,10.87277
132029,34.3106
132030,10.87277
132031,34.3106
134004,13.34876
134005,34.3106
134015,13.34876
134020,13.34876
134021,13.34876
134029,34.3106
134039,13.34876
134042,13.34876
137002,34.3106
137003,10.87277
137004,34.3106
137006,10.87277
137014,34.3106
137017,13.34876
137021,29.24504
137025,34.3106
148004,29.24504
148005,34.3106
148009,34.3106
148011,10.87277
148012,10.87277
148013,10.87277
148019,29.24504
148034,13.34876
160001,13.34876
160003,13.34876
160005,13.34876
160008,34.3106
160017,10.87277
160018,10.87277
160021,13.34876
160027,13.34876
161003,13.34876
161018,34.3106
161022,34.3106
161025,34.3106
161040,34.3106
161049,13.34876
161052,13.34876
161055,10.87277
165007,13.34876
165010,34.3106
165013,29.24504
165015,13.34876
165021,34.3106
165022,34.3106
165023,10.87277
165041,13.34876
167003,10.87277
167004,34.3106
167009,13.34876
167013,10.87277
167014,10.87277
167015,34.3106
167020,13.34876
167021,13.34876
172001,10.87277
172008,34.3106
172012,34.3106
172017,13.34876
172018,29.24504
172019,29.24504
172022,34.3106
172031,13.34876
180001,10.87277
180002,34.3106
180003,34.3106
180004,34.3106
180006,10.87277
180007,29.24504
180009,13.34876
180012,34.3106
182001,29.24504
182005,10.87277
182006,34.3106
182008,10.87277
182025,34.3106
182028,10.87277
182030,34.3106
182047,34.3106
184003,13.34876
184019,34.3106
184021,10.87277
184024,10.87277
184025,29.24504
184035,13.34876
184040,13.34876
184049,34.3106
201001,10.87277
201004,29.24504
201005,10.87277
201006,34.3106
201008,34.3106
201009,34.3106
201011,34.3106
201012,34.3106
215002,34.3106
215005,34.3106
215006,34.3106
215008,10.87277
215015,34.3106
215017,13.34876
215018,10.87277
215025,13.34876
217001,13.34876
217003,13.34876
217006,29.24504
217012,34.3106
217015,10.87277
217016,34.3106
217019,10.87277
217023,34.3106
219012,34.3106
219022,34.3106
219024,34.3106
219033,34.3106
219038,34.3106
219046,34.3106
219048,34.3106
219054,13.34876
220002,34.3106
220010,34.3106
220013,29.24504
220019,10.87277
220022,34.3106
220023,10.87277
220029,13.34876
220031,34.3106
227008,13.34876
227013,29.24504
227016,10.87277
227017,10.87277
227019,13.34876
227026,34.3106
227031,10.87277
227035,34.3106
229004,13.34876
229008,13.34876
229012,34.3106
229024,34.3106
229025,34.3106
229027,13.34876
229031,13.34876
229032,34.3106
231002,10.87277
231006,10.87277
231011,34.3106
231013,34.3106
231032,13.34876
231035,10.87277
231036,10.87277
231037,34.3106
232010,34.3106
232011,13.34876
232013,10.87277
232017,10.87277
232036,34.3106
232041,13.34876
232049,34.3106
232057,34.3106
243001,34.3106
243002,34.3106
243003,34.3106
243008,10.87277
243011,34.3106
243015,13.34876
243016,13.34876
243022,34.3106
249001,34.3106
249002,34.3106
249003,13.34876
249004,13.34876
249005,34.3106
249007,34.3106
249008,34.3106
249009,34.3106
253002,29.24504
253003,13.34876
253004,34.3106
253007,34.3106
253015,13.34876
253017,10.87277
253021,13.34876
253028,34.3106
286005,34.3106
286007,10.87277
286015,13.34876
286026,34.3106
286028,10.87277
286029,10.87277
286034,34.3106
286041,13.34876
286044,34.3106
287001,34.3106
287005,34.3106
287006,34.3106
287013,29.24504
287014,13.34876
287017,10.87277
287023,34.3106
287026,34.3106
294005,29.24504
294011,34.3106
294013,34.3106
294018,13.34876
294019,34.3106
294022,13.34876
294048,34.3106
294051,34.3106
299014,10.87277
299016,29.24504
299017,34.3106
299033,10.87277
299045,10.87277
299047,13.34876
299048,34.3106
299058,13.34876
500011,13.34876
500012,13.34876
500016,13.34876
500018,10.87277
500019,10.87277
500022,13.34876
