subject,WTP
3001,-5.691667
3004,-5.691667
3008,-5.691667
3009,-5.691667
3010,-5.691667
3011,-5.691667
3014,-5.691667
3015,-5.691667
4003,45.31834
4006,45.31834
4010,45.31834
4011,45.31834
4013,45.31834
4016,45.31834
4022,45.31834
4024,45.31834
11006,-5.691667
11008,-5.691667
11009,-5.691667
11010,-5.691667
11012,-5.691667
11016,-5.691667
11022,-5.691667
11032,-5.691667
11034,-5.691667
12001,-2.4387
12002,-2.4387
12014,-2.4387
12029,-2.4387
12036,-2.4387
12037,-2.4387
12041,-2.4387
12054,-2.4387
13001,-5.691667
13003,-5.691667
13004,-5.691667
13007,-5.691667
13010,-5.691667
13012,-5.691667
13013,-5.691667
13019,-5.691667
15005,-2.4387
15012,-2.4387
15016,-2.4387
15023,-2.4387
15024,-2.4387
15026,-2.4387
15027,-2.4387
15030,-2.4387
23003,-5.691667
23007,-5.691667
23016,-5.691667
23027,-5.691667
23031,-5.691667
23035,-5.691667
23036,-5.691667
23039,-5.691667
27001,-2.4387
27003,-2.4387
27006,-2.4387
27009,-2.4387
27011,-2.4387
27029,-2.4387
27030,-2.4387
27039,-2.4387
31001,-2.4387
31002,-2.4387
31003,-2.4387
31004,-2.4387
31005,-2.4387
31009,-2.4387
31012,-2.4387
31014,-2.4387
36002,-5.691667
36011,-5.691667
36013,-5.691667
36018,-5.691667
36021,-5.691667
36040,-5.691667
36046,-5.691667
36053,-5.691667
38001,-2.4387
38002,-2.4387
38003,-2.4387
38005,-2.4387
38006,-2.4387
38007,-2.4387
38010,-2.4387
38013,-2.4387
39004,-2.4387
39006,-2.4387
39007,-2.4387
39011,-2.4387
39012,-2.4387
39013,-2.4387
39018,-2.4387
39023,-2.4387
40001,-5.691667
40003,-5.691667
40004,-5.691667
40005,-5.691667
40006,-5.691667
40008,-5.691667
40009,-5.691667
40011,-5.691667
42001,-2.4387
42007,-2.4387
42008,-2.4387
42010,-2.4387
42011,-2.4387
42012,-2.4387
42013,-2.4387
42018,-2.4387
42025,-2.4387
44003,-2.4387
44006,-2.4387
44007,-2.4387
44008,-2.4387
44013,-2.4387
44019,-2.4387
44027,-2.4387
44028,-2.4387
45001,51.85474
45002,51.85474
45009,51.85474
45010,51.85474
45011,51.85474
45012,51.85474
45016,51.85474
45019,51.85474
51002,51.85474
51006,51.85474
51009,51.85474
51011,51.85474
51022,51.85474
51027,51.85474
51030,51.85474
57001,-2.4387
57003,-2.4387
57004,-2.4387
57005,-2.4387
57006,-2.4387
57007,-2.4387
57008,-2.4387
57009,-2.4387
57010,-2.4387
66001,-2.4387
66002,-2.4387
66003,-2.4387
66004,-2.4387
66006,-2.4387
66009,-2.4387
66010,-2.4387
74003,51.85474
74007,51.85474
74008,51.85474
74013,51.85474
74015,51.85474
74016,51.85474
74019,51.85474
74026,51.85474
95002,51.85474
95003,51.85474
95008,51.85474
95020,51.85474
95025,51.85474
95028,51.85474
95030,51.85474
95032,51.85474
98006,51.85474
98008,51.85474
98009,51.85474
98010,51.85474
98011,51.85474
98017,51.85474
98018,51.85474
98026,51.85474
99002,-2.4387
99003,-2.4387
99004,-2.4387
99007,-2.4387
99009,-2.4387
99011,-2.4387
99012,-2.4387
99013,-2.4387
100001,51.85474
100003,51.85474
100006,51.85474
100007,51.85474
100011,51.85474
100016,51.85474
100017,51.85474
102002,-2.4387
102003,-2.4387
102005,-2.4387
102007,-2.4387
102013,-2.4387
102016,-2.4387
102017,-2.4387
102018,-2.4387
103002,51.85474
103003,51.85474
103007,51.85474
103010,51.85474
103012,51.85474
103013,51.85474
103016,51.85474
103022,51.85474
109001,-5.691667
109005,-5.691667
109006,-5.691667
109007,-5.691667
109011,-5.691667
109014,-5.691667
109018,-5.691667
109025,-5.691667
111001,-2.4387
111002,-2.4387
111004,-2.4387
111006,-2.4387
111009,-2.4387
111011,-2.4387
111012,-2.4387
111016,-2.4387
112006,-5.691667
112009,-5.691667
112012,-5.691667
112016,-5.691667
112030,-5.691667
112031,-5.691667
112037,-5.691667
112040,-5.691667
114002,-5.691667
114003,-5.691667
114006,-5.691667
114007,-5.691667
114010,-5.691667
114012,-5.691667
114015,-5.691667
114016,-5.691667
117003,51.85474
117009,51.85474
117012,51.85474
117015,51.85474
117020,51.85474
117026,51.85474
117028,51.85474
117029,51.85474
121004,-5.691667
121007,-5.691667
121008,-5.691667
121009,-5.691667
121013,-5.691667
121018,-5.691667
121021,-5.691667
122001,-2.4387
122003,-2.4387
122009,-2.4387
122012,-2.4387
122018,-2.4387
122021,-2.4387
122027,-2.4387
122031,-2.4387
123001,-5.691667
123005,-5.691667
123006,-5.691667
123008,-5.691667
123015,-5.691667
123025,-5.691667
123026,-5.691667
123028,-5.691667
126001,-2.4387
126003,-2.4387
126006,-2.4387
126008,-2.4387
126009,-2.4387
126010,-2.4387
126011,-2.4387
126014,-2.4387
127004,51.85474
127006,51.85474
127007,51.85474
127008,51.85474
127012,51.85474
127018,51.85474
127020,51.85474
128001,51.85474
128003,51.85474
128007,51.85474
128008,51.85474
128010,51.85474
128012,51.85474
128013,51.85474
128017,51.85474
132009,-2.4387
132014,-2.4387
132018,-2.4387
132019,-2.4387
132025,-2.4387
132026,-2.4387
132029,-2.4387
132030,-2.4387
132031,-2.4387
134004,51.85474
134005,51.85474
134015,51.85474
134020,51.85474
134021,51.85474
134029,51.85474
134039,51.85474
134042,51.85474
137002,51.85474
137003,51.85474
137004,51.85474
137006,51.85474
137014,51.85474
137017,51.85474
137021,51.85474
137025,51.85474
148004,-5.691667
148005,-5.691667
148009,-5.691667
148011,-5.691667
148012,-5.691667
148013,-5.691667
148019,-5.691667
148034,-5.691667
160001,-5.691667
160003,-5.691667
160005,-5.691667
160008,-5.691667
160017,-5.691667
160018,-5.691667
160021,-5.691667
160027,-5.691667
161003,51.85474
161018,51.85474
161022,51.85474
161025,51.85474
161040,51.85474
161049,51.85474
161052,51.85474
161055,51.85474
165007,-5.691667
165010,-5.691667
165013,-5.691667
165015,-5.691667
165021,-5.691667
165022,-5.691667
165023,-5.691667
165041,-5.691667
167003,51.85474
167004,51.85474
167009,51.85474
167013,51.85474
167014,51.85474
167015,51.85474
167020,51.85474
167021,51.85474
172001,-2.4387
172008,-2.4387
172012,-2.4387
172017,-2.4387
172018,-2.4387
172019,-2.4387
172022,-2.4387
172031,-2.4387
180001,-2.4387
180002,-2.4387
180003,-2.4387
180004,-2.4387
180006,-2.4387
180007,-2.4387
180009,-2.4387
180012,-2.4387
182001,51.85474
182005,51.85474
182006,51.85474
182008,51.85474
182025,51.85474
182028,51.85474
182030,51.85474
182047,51.85474
184003,51.85474
184019,51.85474
184021,51.85474
184024,51.85474
184025,51.85474
184035,51.85474
184040,51.85474
184049,51.85474
201001,-5.691667
201004,-5.691667
201005,-5.691667
201006,-5.691667
201008,-5.691667
201009,-5.691667
201011,-5.691667
201012,-5.691667
215002,51.85474
215005,51.85474
215006,51.85474
215008,51.85474
215015,51.85474
215017,51.85474
215018,51.85474
215025,51.85474
217001,-2.4387
217003,-2.4387
217006,-2.4387
217012,-2.4387
217015,-2.4387
217016,-2.4387
217019,-2.4387
217023,-2.4387
219012,51.85474
219022,51.85474
219024,51.85474
219033,51.85474
219038,51.85474
219046,51.85474
219048,51.85474
219054,51.85474
220002,51.85474
220010,51.85474
220013,51.85474
220019,51.85474
220022,51.85474
220023,51.85474
220029,51.85474
220031,51.85474
227008,51.85474
227013,51.85474
227016,51.85474
227017,51.85474
227019,51.85474
227026,51.85474
227031,51.85474
227035,51.85474
229004,51.85474
229008,51.85474
229012,51.85474
229024,51.85474
229025,51.85474
229027,51.85474
229031,51.85474
229032,51.85474
231002,51.85474
231006,51.85474
231011,51.85474
231013,51.85474
231032,51.85474
231035,51.85474
231036,51.85474
231037,51.85474
232010,45.31834
232011,45.31834
232013,45.31834
232017,45.31834
232036,45.31834
232041,45.31834
232049,45.31834
232057,45.31834
243001,51.85474
243002,51.85474
243003,51.85474
243008,51.85474
243011,51.85474
243015,51.85474
243016,51.85474
243022,51.85474
249001,-2.4387
249002,-2.4387
249003,-2.4387
249004,-2.4387
249005,-2.4387
249007,-2.4387
249008,-2.4387
249009,-2.4387
253002,-2.4387
253003,-2.4387
253004,-2.4387
253007,-2.4387
253015,-2.4387
253017,-2.4387
253021,-2.4387
253028,-2.4387
286005,51.85474
286007,51.85474
286015,51.85474
286026,51.85474
286028,51.85474
286029,51.85474
286034,51.85474
286041,51.85474
286044,51.85474
287001,51.85474
287005,51.85474
287006,51.85474
287013,51.85474
287014,51.85474
287017,51.85474
287023,51.85474
287026,51.85474
294005,51.85474
294011,51.85474
294013,51.85474
294018,51.85474
294019,51.85474
294022,51.85474
294048,51.85474
294051,51.85474
299014,51.85474
299016,51.85474
299017,51.85474
299033,51.85474
299045,51.85474
299047,51.85474
299048,51.85474
299058,51.85474
500011,-2.4387
500012,-2.4387
500016,-2.4387
500018,-2.4387
500019,-2.4387
500022,-2.4387
500023,-2.4387
500024,-2.4387
502003,51.85474
502004,51.85474
502006,51.85474
502011,51.85474
502012,51.85474
502013,51.85474
502015,51.85474
502033,51.85474
508002,45.31834
508004,45.31834
508007,45.31834
508008,45.31834
508011,45.31834
508013,45.31834
508017,45.31834
508027,45.31834
510007,-2.4387
510010,-2.4387
510011,-2.4387
510012,-2.4387
510023,-2.4387
510025,-2.4387
510026,-2.4387
510029,-2.4387
513001,-2.4387
513003,-2.4387
513005,-2.4387
513007,-2.4387
513014,-2.4387
513017,-2.4387
513019,-2.4387
513021,-2.4387
516009,45.31834
516011,45.31834
516014,45.31834
516015,45.31834
516018,45.31834
516020,45.31834
516023,45.31834
516026,45.31834
517005,51.85474
517010,51.85474
517013,51.85474
517024,51.85474
517038,51.85474
517041,51.85474
517044,51.85474
517047,51.85474
519006,-5.691667
519008,-5.691667
519009,-5.691667
519013,-5.691667
519022,-5.691667
519027,-5.691667
519035,-5.691667
519038,-5.691667
524002,51.85474
524004,51.85474
524005,51.85474
524008,51.85474
524010,51.85474
524011,51.85474
524014,51.85474
524023,51.85474
526001,51.85474
526002,51.85474
526011,51.85474
526021,51.85474
526022,51.85474
526023,51.85474
526025,51.85474
526035,51.85474
529001,51.85474
529006,51.85474
529010,51.85474
529011,51.85474
529016,51.85474
529020,51.85474
529023,51.85474
529024,51.85474
531002,-2.4387
531005,-2.4387
531013,-2.4387
531020,-2.4387
531026,-2.4387
531029,-2.4387
531032,-2.4387
532002,-5.691667
532009,-5.691667
532010,-5.691667
532011,-5.691667
532017,-5.691667
532020,-5.691667
532024,-5.691667
537001,-2.4387
537005,-2.4387
537006,-2.4387
537007,-2.4387
537009,-2.4387
537012,-2.4387
537019,-2.4387
537026,-2.4387
538002,51.85474
538008,51.85474
538010,51.85474
538020,51.85474
538022,51.85474
538023,51.85474
538032,51.85474
538038,51.85474
550001,51.85474
550002,51.85474
550006,51.85474
550007,51.85474
550011,51.85474
550013,51.85474
550014,51.85474
550015,51.85474
552001,51.85474
552002,51.85474
552005,51.85474
552008,51.85474
552022,51.85474
552035,51.85474
552040,51.85474
552043,51.85474
554008,-5.691667
554010,-5.691667
554011,-5.691667
554017,-5.691667
554018,-5.691667
554020,-5.691667
554027,-5.691667
554028,-5.691667
557001,51.85474
557002,51.85474
557003,51.85474
557005,51.85474
557006,51.85474
557010,51.85474
557011,51.85474
557014,51.85474
566005,51.85474
566006,51.85474
