subject,WTP
3001,2.700931
3004,5.036065
3008,1.217015
3009,1.217015
3010,-2.967463
3011,2.853672
3014,-1.2506
3015,2.700931
4003,2.700931
4006,5.036065
4010,2.700931
4011,1.636507
4013,1.217015
4016,-1.2506
4022,2.853672
4024,-1.201624
11006,-1.2506
11008,1.217015
11009,1.636507
11010,2.853672
11012,1.217015
11016,1.217015
11022,-1.201624
11032,5.036065
11034,1.636507
12001,-1.201624
12002,-2.967463
12014,1.217015
12029,2.700931
12036,2.853672
12037,1.636507
12041,2.853672
12054,1.636507
13001,2.700931
13003,-1.201624
13004,2.853672
13007,2.853672
13010,5.036065
13012,1.636507
13013,1.636507
13019,1.636507
15005,2.700931
15012,2.853672
15016,5.036065
15023,1.636507
15024,5.036065
15026,1.636507
15027,1.217015
15030,-1.2506
23003,1.636507
23007,-2.967463
23016,5.036065
23027,1.636507
23031,3.035419
23035,1.636507
23036,2.700931
23039,2.853672
27001,-1.201624
27003,-2.967463
27006,1.636507
27009,2.700931
27011,1.217015
27029,1.636507
27030,5.036065
27039,2.853672
31001,1.636507
31002,1.636507
31003,1.636507
31004,-2.967463
31005,-1.201624
31009,2.853672
31012,2.853672
31014,2.700931
36002,2.853672
36011,2.700931
36013,-1.201624
36018,2.853672
36021,1.636507
36040,1.636507
36046,2.853672
36053,1.636507
38001,1.217015
38002,2.700931
38003,1.636507
38005,5.036065
38006,-1.2506
38007,2.700931
38010,1.217015
38013,-2.967463
39004,-2.967463
39006,-1.201624
39007,-1.850121
39011,1.636507
39012,1.217015
39013,5.036065
39018,-1.850121
39023,5.036065
40001,-1.2506
40003,2.700931
40004,1.636507
40005,2.853672
40006,2.700931
40008,-1.2506
40009,2.853672
40011,1.217015
42001,-1.2506
42007,-1.2506
42008,1.636507
42010,2.700931
42011,-1.201624
42012,5.036065
42013,2.700931
42018,2.853672
42025,-1.201624
44003,5.036065
44006,5.036065
44007,5.036065
44008,2.853672
44013,1.636507
44019,-1.2506
44027,-1.2506
44028,1.636507
45001,1.636507
45002,2.700931
45009,-1.2506
45010,-1.2506
45011,2.700931
45012,2.853672
45016,-2.967463
45019,-1.201624
51002,5.090152
51006,1.636507
51009,2.700931
51011,3.035419
51022,-1.850121
51027,-1.850121
51030,2.700931
57001,5.036065
57003,5.036065
57004,1.217015
57005,5.036065
57006,1.217015
57007,1.217015
57008,5.036065
57009,1.636507
57010,2.700931
66001,-1.2506
66002,2.853672
66003,1.217015
66004,-1.850121
66006,2.853672
66009,5.036065
66010,1.636507
74003,-1.2506
74007,1.217015
74008,-1.2506
74013,-2.967463
74015,-1.201624
74016,1.636507
74019,1.217015
74026,1.636507
95002,-1.2506
95003,5.036065
95008,5.036065
95020,1.217015
95025,1.636507
95028,5.036065
95030,2.700931
95032,5.036065
98006,1.636507
98008,1.636507
98009,1.636507
98010,1.636507
98011,-1.850121
98017,-1.201624
98018,1.217015
98026,-2.967463
99002,3.035419
99003,5.036065
99004,2.700931
99007,2.853672
99009,-2.967463
99011,5.036065
99012,2.700931
99013,-1.201624
100001,-1.2506
100003,1.636507
100006,5.090152
100007,1.636507
100011,-1.2506
100016,1.636507
100017,5.036065
102002,2.853672
102003,5.036065
102005,1.636507
102007,2.853672
102013,5.090152
102016,-1.2506
102017,2.700931
102018,-1.850121
103002,-1.2506
103003,1.636507
103007,1.217015
103010,-1.2506
103012,-1.850121
103013,2.700931
103016,-1.201624
103022,5.036065
109001,3.035419
109005,2.853672
109006,2.853672
109007,2.853672
109011,-1.2506
109014,-1.2506
109018,-1.2506
109025,-1.2506
111001,5.036065
111002,-1.850121
111004,2.853672
111006,-1.850121
111009,-1.850121
111011,2.853672
111012,1.636507
111016,-1.201624
112006,1.636507
112009,-2.967463
112012,2.853672
112016,-1.201624
112030,2.853672
112031,1.217015
112037,5.036065
112040,-1.2506
114002,3.035419
114003,1.217015
114006,1.636507
114007,1.217015
114010,5.090152
114012,5.090152
114015,-1.850121
114016,1.636507
117003,-1.201624
117009,1.217015
117012,2.700931
117015,2.700931
117020,2.700931
117026,1.217015
117028,1.636507
