subject,WTP
3001,11.52188
3004,30.5204
3008,-22.08599
3009,30.5204
3010,2.341543
3011,11.52188
3014,2.341543
3015,2.341543
4003,30.5204
4006,-22.08599
4010,30.5204
4011,2.341543
4013,-22.08599
4016,2.341543
4022,-22.08599
4024,2.341543
11006,2.341543
11008,2.341543
11009,11.52188
11010,30.5204
11012,-22.08599
11016,30.5204
11022,2.341543
11032,2.341543
11034,30.5204
12001,2.341543
12002,30.5204
12014,2.341543
12029,2.341543
12036,30.5204
12037,30.5204
12041,30.5204
12054,11.52188
13001,-22.08599
13003,2.341543
13004,30.5204
13007,11.52188
13010,2.341543
13012,30.5204
13013,2.341543
13019,30.5204
15005,-22.08599
15012,2.341543
15016,2.341543
15023,-22.08599
15024,30.5204
15026,2.341543
15027,-22.08599
15030,30.5204
23003,2.341543
23007,30.5204
23016,11.52188
23027,-22.08599
23031,30.5204
23035,-22.08599
23036,-22.08599
23039,2.341543
27001,2.341543
27003,30.5204
27006,-22.08599
27009,-22.08599
27011,30.5204
27029,-22.08599
27030,2.341543
27039,2.341543
31001,30.5204
31002,30.5204
31003,-22.08599
31004,2.341543
31005,2.341543
31009,2.341543
31012,2.341543
31014,2.341543
36002,-22.08599
36011,2.341543
36013,2.341543
36018,2.341543
36021,30.5204
36040,30.5204
36046,30.5204
36053,30.5204
38001,-22.08599
38002,11.52188
38003,30.5204
38005,30.5204
38006,2.341543
38007,30.5204
38010,-22.08599
38013,30.5204
39004,-22.08599
39006,2.341543
39007,2.341543
39011,30.5204
39012,30.5204
39013,30.5204
39018,30.5204
39023,11.52188
40001,30.5204
40003,30.5204
40004,30.5204
40005,30.5204
40006,30.5204
40008,30.5204
40009,2.341543
40011,-22.08599
42001,2.341543
42007,2.341543
42008,30.5204
42010,-22.08599
42011,2.341543
42012,2.341543
42013,30.5204
42018,30.5204
42025,2.341543
44003,30.5204
44006,11.52188
44007,-22.08599
44008,2.341543
44013,-22.08599
44019,2.341543
44027,-22.08599
44028,-22.08599
45001,30.5204
45002,-22.08599
45009,30.5204
45010,30.5204
45011,30.5204
45012,2.341543
45016,-22.08599
45019,2.341543
51002,-22.08599
51006,-22.08599
51009,2.341543
51011,30.5204
51022,30.5204
51027,-22.08599
51030,30.5204
57001,-22.08599
57003,30.5204
57004,11.52188
57005,30.5204
57006,-22.08599
57007,2.341543
57008,30.5204
57009,-22.08599
57010,2.341543
66001,30.5204
66002,30.5204
66003,30.5204
66004,11.52188
66006,2.341543
66009,2.341543
66010,11.52188
74003,30.5204
74007,-22.08599
74008,30.5204
74013,2.341543
74015,2.341543
74016,11.52188
74019,-22.08599
74026,2.341543
95002,2.341543
95003,-22.08599
95008,-22.08599
95020,-22.08599
95025,2.341543
95028,30.5204
95030,30.5204
95032,30.5204
98006,2.341543
98008,30.5204
98009,2.341543
98010,30.5204
98011,30.5204
98017,2.341543
98018,11.52188
98026,11.52188
99002,-22.08599
99003,-22.08599
99004,2.341543
99007,-22.08599
99009,2.341543
99011,2.341543
99012,-22.08599
99013,2.341543
100001,30.5204
100003,-22.08599
100006,-22.08599
100007,30.5204
100011,-22.08599
100016,2.341543
100017,30.5204
102002,2.341543
102003,2.341543
102005,-22.08599
102007,30.5204
102013,30.5204
102016,30.5204
102017,-22.08599
102018,30.5204
103002,30.5204
103003,30.5204
103007,-22.08599
103010,30.5204
103012,-22.08599
103013,2.341543
103016,2.341543
103022,11.52188
109001,30.5204
109005,30.5204
109006,30.5204
109007,30.5204
109011,2.341543
109014,30.5204
109018,30.5204
109025,30.5204
111001,-22.08599
111002,30.5204
111004,-22.08599
111006,-22.08599
111009,2.341543
111011,30.5204
111012,-22.08599
111016,2.341543
112006,-22.08599
112009,30.5204
112012,30.5204
112016,2.341543
112030,2.341543
112031,30.5204
112037,-22.08599
112040,2.341543
114002,2.341543
114003,-22.08599
114006,30.5204
114007,-22.08599
114010,2.341543
114012,30.5204
114015,30.5204
114016,11.52188
117003,2.341543
117009,-22.08599
117012,-22.08599
117015,-22.08599
117020,2.341543
117026,2.341543
117028,30.5204
117029,30.5204
121004,-22.08599
121007,30.5204
121008,-22.08599
121009,30.5204
121013,-22.08599
121018,2.341543
121021,2.341543
122001,30.5204
122003,11.52188
122009,-22.08599
122012,2.341543
122018,-22.08599
122021,-22.08599
122027,30.5204
122031,11.52188
123001,11.52188
123005,2.341543
123006,-22.08599
123008,11.52188
123015,30.5204
123025,-22.08599
123026,2.341543
123028,30.5204
126001,2.341543
126003,11.52188
126006,30.5204
126008,30.5204
126009,30.5204
126010,11.52188
126011,2.341543
126014,11.52188
127004,-22.08599
127006,2.341543
127007,2.341543
127008,30.5204
127012,30.5204
127018,-22.08599
127020,-22.08599
128001,30.5204
128003,11.52188
128007,2.341543
128008,11.52188
128010,30.5204
128012,30.5204
128013,-22.08599
128017,2.341543
132009,2.341543
132014,2.341543
132018,2.341543
132019,-22.08599
132025,30.5204
132026,2.341543
132029,30.5204
132030,2.341543
132031,2.341543
134004,-22.08599
134005,30.5204
134015,-22.08599
134020,-22.08599
134021,-22.08599
134029,2.341543
134039,-22.08599
134042,-22.08599
137002,30.5204
137003,2.341543
137004,2.341543
137006,11.52188
137014,11.52188
137017,-22.08599
137021,2.341543
137025,30.5204
148004,2.341543
148005,11.52188
148009,30.5204
148011,-22.08599
148012,30.5204
148013,11.52188
148019,2.341543
148034,-22.08599
160001,-22.08599
160003,-22.08599
160005,-22.08599
160008,30.5204
160017,30.5204
160018,30.5204
160021,-22.08599
160027,30.5204
161003,-22.08599
161018,30.5204
161022,30.5204
161025,30.5204
161040,30.5204
161049,-22.08599
161052,-22.08599
161055,30.5204
165007,30.5204
165010,30.5204
165013,2.341543
165015,-22.08599
165021,-22.08599
165022,30.5204
165023,30.5204
165041,-22.08599
167003,30.5204
167004,30.5204
167009,-22.08599
167013,30.5204
167014,-22.08599
167015,-22.08599
167020,-22.08599
167021,-22.08599
172001,30.5204
172008,-22.08599
172012,2.341543
172017,-22.08599
172018,2.341543
172019,2.341543
172022,30.5204
172031,-22.08599
180001,30.5204
180002,2.341543
180003,2.341543
180004,2.341543
180006,2.341543
180007,2.341543
180009,-22.08599
180012,30.5204
182001,2.341543
182005,30.5204
182006,2.341543
182008,30.5204
182025,2.341543
182028,30.5204
182030,30.5204
182047,2.341543
184003,-22.08599
184019,11.52188
184021,30.5204
184024,30.5204
184025,2.341543
184035,30.5204
184040,30.5204
184049,2.341543
201001,2.341543
201004,2.341543
201005,30.5204
201006,30.5204
201008,11.52188
201009,30.5204
201011,30.5204
201012,11.52188
215002,-22.08599
215005,30.5204
215006,30.5204
215008,30.5204
215015,30.5204
215017,30.5204
215018,30.5204
215025,30.5204
217001,-22.08599
217003,-22.08599
217006,2.341543
217012,30.5204
217015,-22.08599
217016,30.5204
217019,2.341543
217023,30.5204
219012,11.52188
219022,2.341543
219024,2.341543
219033,11.52188
219038,30.5204
219046,-22.08599
219048,30.5204
219054,-22.08599
220002,30.5204
220010,-22.08599
220013,2.341543
220019,11.52188
220022,30.5204
220023,30.5204
220029,-22.08599
220031,-22.08599
227008,30.5204
227013,2.341543
227016,30.5204
227017,30.5204
227019,-22.08599
227026,11.52188
227031,30.5204
227035,11.52188
229004,-22.08599
229008,-22.08599
229012,30.5204
229024,30.5204
229025,30.5204
229027,30.5204
229031,30.5204
229032,11.52188
231002,30.5204
231006,30.5204
231011,2.341543
231013,30.5204
231032,-22.08599
231035,30.5204
231036,11.52188
231037,11.52188
232010,30.5204
232011,-22.08599
232013,30.5204
232017,30.5204
232036,2.341543
232041,30.5204
232049,2.341543
232057,30.5204
243001,2.341543
243002,30.5204
243003,11.52188
243008,2.341543
243011,2.341543
243015,-22.08599
243016,30.5204
243022,30.5204
249001,2.341543
249002,30.5204
249003,-22.08599
249004,30.5204
249005,11.52188
249007,11.52188
249008,30.5204
249009,30.5204
253002,2.341543
253003,-22.08599
253004,2.341543
253007,11.52188
253015,-22.08599
253017,2.341543
253021,30.5204
253028,30.5204
286005,30.5204
286007,30.5204
286015,-22.08599
286026,30.5204
286028,11.52188
286029,11.52188
286034,30.5204
286041,-22.08599
