subject,WTP
3001,7.606949
3004,3.583724
3008,-1.905171
3009,7.606949
3010,-1.905171
3011,3.583724
3014,-1.905171
3015,7.606949
4003,1.21637
4006,-1.905171
4010,1.21637
4011,3.583724
4013,-1.905171
4016,3.583724
4022,7.606949
4024,3.583724
11006,-1.905171
11008,3.583724
11009,3.583724
11010,-1.905171
11012,-1.905171
11016,1.21637
11022,3.583724
11032,3.583724
11034,-1.905171
12001,-1.905171
12002,7.606949
12014,-1.905171
12029,1.21637
12036,1.21637
12037,7.606949
12041,1.21637
12054,3.583724
13001,-1.905171
13003,3.583724
13004,3.583724
13007,1.21637
13010,3.583724
13012,-1.905171
13013,1.21637
13019,1.21637
15005,1.21637
15012,7.606949
15016,7.606949
15023,-1.905171
15024,-1.905171
15026,7.606949
15027,-1.905171
15030,7.606949
23003,-1.905171
23007,7.606949
23016,-1.905171
23027,3.583724
23031,3.583724
23035,3.583724
23036,1.21637
23039,-1.905171
27001,7.606949
27003,7.606949
27006,-1.905171
27009,-1.905171
27011,1.21637
27029,-1.905171
27030,-1.905171
27039,3.583724
31001,3.583724
31002,1.21637
31003,-1.905171
31004,7.606949
31005,7.606949
31009,3.583724
31012,3.583724
31014,3.583724
36002,7.606949
36011,3.583724
36013,3.583724
36018,7.606949
36021,1.21637
36040,1.21637
36046,3.583724
36053,-1.905171
38001,-1.905171
38002,1.21637
38003,-1.905171
38005,3.583724
38006,-1.905171
38007,-1.905171
38010,-1.905171
38013,3.583724
39004,-1.905171
39006,-1.905171
39007,3.583724
39011,7.606949
39012,1.21637
39013,-1.905171
39018,3.583724
39023,7.606949
40001,3.583724
40003,3.583724
40004,7.606949
40005,3.583724
40006,7.606949
40008,1.21637
40009,1.21637
40011,-1.905171
42001,3.583724
42007,3.583724
42008,3.583724
42010,7.606949
42011,-1.905171
42012,1.21637
42013,3.583724
42018,1.21637
42025,-1.905171
44003,3.583724
44006,1.21637
44007,7.606949
44008,7.606949
44013,-1.905171
44019,-1.905171
44027,7.606949
44028,-1.905171
45001,7.606949
45002,-1.905171
45009,3.583724
45010,3.583724
45011,7.606949
45012,-1.905171
45016,3.583724
45019,7.606949
51002,7.606949
51006,1.21637
51009,3.583724
51011,7.606949
51022,7.606949
51027,1.21637
51030,7.606949
57001,-1.905171
57003,-1.905171
57004,-1.905171
57005,-1.905171
57006,1.21637
57007,3.583724
57008,-1.905171
57009,1.21637
57010,1.21637
66001,3.583724
66002,1.21637
66003,1.21637
66004,1.21637
66006,1.21637
66009,1.21637
66010,3.583724
74003,3.583724
74007,1.21637
74008,-1.905171
74013,1.21637
74015,7.606949
74016,1.21637
74019,1.21637
74026,7.606949
95002,7.606949
95003,3.583724
95008,3.583724
95020,1.21637
95025,7.606949
95028,-1.905171
95030,3.583724
95032,-1.905171
98006,7.606949
98008,7.606949
98009,-1.905171
98010,7.606949
98011,7.606949
98017,7.606949
98018,3.583724
98026,7.606949
99002,-1.905171
99003,-1.905171
99004,-1.905171
99007,1.21637
99009,7.606949
99011,1.21637
99012,7.606949
