subject,WTP
3001,10.6384
3004,93.41072
3008,-61.3807
3009,20.61515
3010,45.46524
3011,149.591
3014,-2.152823
3015,27.73809
4003,-42.26985
4006,-30.57178
4010,-42.26985
4011,15.49214
4013,-4.732354
4016,21.93498
4022,-16.27537
4024,-17.936
11006,34.38515
11008,58.05877
11009,-27.25777
11010,2.758715
11012,-505.5694
11016,50.69225
11022,1.05133
11032,-3.944373
11034,-.9863525
12001,45.34238
12002,14.20571
12014,18.56682
12029,23.05654
12036,306.5996
12037,254.1316
12041,306.5996
12054,-21.1383
13001,20.94601
13003,1.05133
13004,10.13225
13007,-50.84371
13010,-3.944373
13012,46.23246
13013,31.40047
13019,49.93397
15005,-17.70992
15012,40.33096
15016,86.39987
15023,85.15101
15024,-2.989113
15026,15.11645
15027,6.260878
15030,58.25393
23003,-41.05943
23007,16.63156
23016,9.056931
23027,36.05844
23031,24.3883
23035,36.05844
23036,-18.64687
23039,9.525893
27001,25.39008
27003,49.15277
27006,14.62251
27009,-27.26547
27011,-5.759717
27029,14.62251
27030,6.459547
27039,47.90806
31001,-8.573613
31002,11.81299
31003,14.62251
31004,65.6494
31005,25.39008
31009,47.90806
31012,47.90806
31014,16.73439
36002,45.57693
36011,18.73446
36013,1.05133
36018,44.84241
36021,49.93397
36040,49.93397
36046,10.13225
36053,-.9863525
38001,6.260878
38002,126.6542
38003,34.71265
38005,-16.66254
38006,-.7249172
38007,32.75727
38010,6.260878
38013,31.26474
39004,-24.94889
39006,45.34238
39007,-14.71369
39011,254.1316
39012,-122.6106
39013,-115.4982
39018,-15.48621
39023,-16.00975
40001,60.3692
40003,10.20731
40004,-32.14265
40005,-3.038902
40006,25.26986
40008,635.3128
40009,42.57355
40011,-61.3807
42001,7.953356
42007,7.953356
42008,-19.66341
42010,37.74764
42011,45.34238
42012,7.035207
42013,-.541053
42018,306.5996
42025,45.34238
44003,-16.66254
44006,-15.53751
44007,-57.21477
44008,40.33096
44013,-333.7098
44019,-.7249172
44027,-11.81986
44028,-333.7098
45001,-81.07284
45002,39.47675
45009,21.68568
45010,-9.628584
45011,192.1775
45012,25.42325
45016,3.338858
45019,-46.99755
51002,31.61291
51006,277.3861
51009,-1.928581
51011,100.9438
51022,52.06049
51027,10.12606
51030,192.1775
57001,17.40394
57003,6.82631
57004,42.96055
57005,42.72338
57006,-110.1033
57007,34.01443
57008,42.72338
57009,24.88633
57010,-141.8346
66001,126.2708
66002,306.5996
66003,-122.6106
66004,40.76442
66006,-21.26604
66009,7.035207
66010,-21.1383
74003,21.68568
74007,-34.78027
74008,-167.2782
74013,36.11881
74015,-46.99755
74016,5.347388
74019,-34.78027
74026,31.81137
95002,55.56443
95003,34.07218
95008,34.07218
95020,-34.78027
95025,35.65023
95028,5.19814
95030,-3.65297
95032,5.19814
98006,31.81137
98008,-81.07284
98009,-4.510562
98010,-81.07284
98011,52.06049
98017,-46.99755
98018,-.0532021
98026,59.77495
99002,51.87752
99003,22.37964
99004,-15.57047
99007,-2.603089
99009,9.605861
99011,7.035207
99012,37.74764
99013,45.34238
100001,21.68568
100003,277.3861
100006,63.93307
100007,6.88998
100011,13.0679
100016,-4.510562
100017,5.19814
102002,40.33096
102003,25.55897
102005,-26.40238
102007,28.87321
102013,-137.7096
102016,58.25393
102017,-17.70992
102018,315.3466
103002,21.68568
103003,-81.07284
103007,-34.78027
103010,-9.628584
103012,-.1340646
103013,-1.928581
103016,-46.99755
103022,5.114273
109001,24.3883
109005,109.4009
109006,109.4009
109007,109.4009
109011,-2.152823
109014,635.3128
109018,635.3128
109025,60.3692
111001,22.37964
111002,18.7398
111004,-2.603089
111006,34.8763
111009,35.69582
111011,177.4412
111012,-23.86026
111016,45.34238
112006,-47.53738
112009,-22.02947
112012,10.13225
112016,1.05133
112030,44.84241
112031,7.908921
112037,-18.27388
112040,34.38515
114002,71.94925
114003,-61.3807
114006,-32.14265
114007,-61.3807
114010,43.16956
114012,75.03407
114015,52.89482
114016,15.45239
117003,-46.99755
117009,-34.78027
117012,-25.24854
117015,-25.24854
117020,50.92983
117026,-40.41515
117028,6.88998
117029,6.88998
121004,-18.27388
121007,-12.30316
121008,-18.27388
121009,6.362932
121013,-18.27388
121018,31.40047
121021,44.84241
122001,-19.66341
122003,65.00767
122009,-23.86026
122012,45.34238
122018,-23.86026
122021,-24.94889
122027,-42.83697
122031,-22.77227
123001,86.39394
123005,34.47589
123006,-18.64687
123008,30.97815
123015,635.3128
123025,45.94931
123026,27.73809
123028,-26.3592
126001,38.03566
126003,40.76442
126006,306.5996
126008,9.761901
126009,35.01618
126010,46.89213
126011,45.34238
126014,320.8142
127004,-34.78027
127006,-1.928581
127007,50.92983
127008,5.19814
127012,192.1775
127018,-34.78027
127020,-34.78027
128001,-9.628584
128003,31.90036
128007,-46.99755
128008,-.0532021
128010,34.54846
128012,6.88998
128013,72.7711
128017,60.73883
132009,35.69582
132014,38.03566
132018,9.605861
132019,21.25472
132025,125.8759
132026,45.34238
132029,120.4403
132030,45.34238
132031,18.56682
134004,10.12606
134005,73.0666
134015,-34.78027
134020,36.38955
134021,14.32535
134029,-1.928581
134039,-34.78027
134042,36.38955
137002,192.1775
137003,-46.99755
137004,31.81137
137006,49.71459
137014,-.0532021
137017,-25.24854
137021,67.5789
137025,5.19814
148004,42.57355
148005,70.42944
148009,16.63156
148011,-13.29217
148012,109.4009
148013,52.32935
148019,-2.152823
148034,-61.3807
160001,22.15098
160003,45.94931
160005,45.94931
160008,31.48879
160017,93.41072
160018,635.3128
160021,-61.3807
160027,-8.886821
161003,-25.24854
161018,-9.628584
161022,192.1775
161025,61.99522
161040,22.04442
161049,3.338858
161052,3.338858
161055,31.4663
165007,-3.038902
165010,16.63156
165013,34.47589
165015,11.06667
165021,-19.19137
165022,31.48879
165023,32.9607
165041,-18.64687
167003,1.317372
167004,63.17136
167009,-4.388367
167013,23.78601
167014,-28.8101
167015,50.19603
167020,-4.388367
167021,-14.85983
172001,18.7398
172008,16.36634
172012,-21.26604
172017,37.74764
172018,4.995539
172019,1.14445
172022,-.541053
172031,-2.603089
180001,20.23161
180002,417.5632
180003,-15.57047
180004,-21.26604
180006,45.34238
180007,4.995539
180009,20.77389
180012,-19.66341
182001,50.92983
182005,95.83163
182006,3.218865
182008,-81.07284
182025,668.796
182028,127.4455
182030,-9.628584
182047,-1.928581
184003,3.338858
184019,260.6913
184021,.9920709
184024,-81.07284
184025,36.11881
184035,12.38676
184040,-11.66654
184049,22.38424
201001,1.05133
201004,96.45822
201005,49.93397
201006,-16.96723
201008,73.59546
201009,45.8195
201011,116.7821
201012,-99.96475
215002,-12.75589
215005,-9.628584
215006,-9.628584
215008,31.4663
215015,18.74823
215017,16.23267
215018,21.68568
215025,51.75311
217001,37.74764
217003,-23.86026
217006,4.995539
217012,306.5996
217015,17.3117
217016,306.5996
217019,45.34238
217023,-122.6106
219012,52.39297
219022,61.44219
219024,61.44219
219033,5.347388
219038,-9.628584
219046,80.60025
219048,192.1775
219054,36.38955
220002,-9.628584
220010,-6.436468
220013,50.92983
220019,74.49389
220022,39.56441
220023,19.6381
220029,13.0679
220031,277.3861
227008,12.38676
227013,64.47245
227016,52.06049
227017,.9920709
227019,14.32535
227026,51.08358
227031,31.4663
227035,-.0532021
229004,27.4369
229008,-14.85983
229012,56.46409
229024,17.75709
229025,63.17136
229027,234.601
229031,92.6712
229032,-59.20523
231002,.9920709
231006,52.06049
231011,42.6846
231013,61.99522
231032,-34.78027
231035,.9920709
231036,74.49389
231037,25.88429
232010,-42.26985
232011,-4.732354
232013,40.12784
232017,40.12784
232036,22.50158
232041,11.12922
232049,25.44224
232057,2.313078
243001,-1.928581
243002,-9.628584
243003,51.08358
243008,-46.99755
243011,350.351
243015,14.32535
243016,-167.2782
243022,5.19814
249001,15.11645
249002,315.3466
249003,-57.21477
249004,-2.989113
249005,126.6542
249007,19.40846
249008,24.51164
249009,45.76059
253002,7.035207
253003,-2.603089
253004,48.10953
253007,46.89213
253015,20.77389
253017,45.34238
253021,-15.48621
253028,-115.4982
286005,73.0666
286007,.9920709
286015,13.0679
286026,73.0666
286028,115.0772
286029,59.77495
286034,61.99522
286041,-25.24854
286044,-9.628584
287001,61.44219
287005,39.56441
287006,5.114273
287013,32.99417
287014,-34.78027
287017,21.68568
287023,6.88998
287026,6.88998
294005,89.2682
294011,-6.34107
294013,113.9079
294018,-14.85983
294019,10.65186
294022,-4.388367
294048,17.75709
294051,86.8545
299014,-113.163
299016,-62.84219
299017,-38.12981
299033,15.27846
299045,-33.13054
299047,-14.85983
299048,-6.34107
299058,2.729764
500011,-2.603089
500012,-42.83697
500016,37.74764
500018,45.34238
500019,177.4412
500022,-23.86026
500023,37.74764
500024,37.74764
502003,9.756244
502004,10.65186
502006,-20.45569
502011,-38.12981
502012,52.50948
502013,63.17136
502015,16.74813
502033,-23.79334
508002,22.50158
508004,2.313078
508007,-10.21955
508008,17.80809
508011,25.37525
508013,15.96759
508017,18.44156
508027,25.37525
510007,-11.81986
510010,-11.81986
510011,25.55897
510012,27.05687
510023,-8.485187
510025,45.76059
510026,34.71265
510029,12.84558
513001,-23.86026
513003,52.45715
513005,430.9418
513007,177.4412
513014,35.98871
513017,-19.66341
513019,-1.56889
513021,45.34238
516009,30.22974
516011,28.7672
516014,-4.732354
516015,-6.41153
516018,13.78399
516020,3.199973
516023,13.37936
516026,24.2048
517005,50.50063
517010,-22.80964
517013,-21.72215
517024,63.17136
517038,234.601
517041,-45.40814
517044,42.79434
517047,-113.163
519006,-23.51996
519008,33.87128
519009,34.5626
519013,28.10654
519022,-32.14265
519027,-32.14265
519035,27.73809
519038,45.94931
524002,34.54846
524004,36.11881
524005,32.99417
524008,-25.24854
524010,41.89383
524011,36.38955
524014,31.87568
524023,127.4455
526001,10.12606
526002,-9.628584
526011,21.68568
526021,-6.436468
526022,6.88998
526023,-34.78027
526025,127.4455
526035,-46.99755
529001,5.19814
529006,14.32535
529010,-46.99755
529011,19.6381
529016,-25.24854
529020,-34.78027
529023,36.38955
529024,35.65023
531002,-31.73738
531005,-5.759717
531013,59.87524
531020,-27.26547
531026,14.98968
531029,-264.7532
531032,77.71139
532002,28.78818
532009,28.88373
532010,36.23644
532011,319.7217
532017,30.67869
532020,57.77007
532024,-1.336462
537001,90.86668
537005,18.56682
537006,29.08428
537007,-42.83697
537009,45.34238
537012,-122.6106
537019,29.08428
537026,-23.86026
538002,-4.510562
538008,7.281375
538010,10.12606
538020,-167.2782
538022,192.1775
538023,25.42325
538032,52.06049
538038,18.74823
550001,6.88998
550002,192.1775
550006,-46.99755
550007,67.5789
550011,-34.78027
550013,192.1775
550014,-12.75589
550015,-40.41515
552001,-25.24854
552002,7.281375
552005,127.4455
552008,.9920709
552022,21.68568
552035,260.6913
552040,61.99522
552043,-40.41515
554008,-32.14265
554010,-3.038902
554011,30.97815
554017,30.97815
554018,93.41072
554020,20.61515
554027,45.94931
554028,109.4009
557001,-34.78027
557002,73.0666
557003,64.47245
557005,22.04442
557006,61.44219
557010,192.1775
557011,-46.99755
557014,127.4455
566005,-24.08099
566006,21.68568
566009,32.99417
566010,31.73603
566015,34.07218
566021,-46.99755
566023,-81.07284
566031,95.83163
569001,-34.78027
569002,36.11881
569003,-46.99755
569004,14.32535
569006,13.0679
569007,3.338858
569008,80.09435
569010,668.796
570006,62.15136
570007,-19.66341
570008,-41.37048
570017,-10.54679
570019,18.56682
570034,9.605861
570041,-42.83697
603002,143.1086
603008,11.06667
603009,34.47589
603012,-32.14265
603013,36.05844
603015,-19.19137
603020,25.26986
603022,93.41072
631022,-9.628584
631024,-1.928581
631029,61.99522
631032,-11.66654
631034,-34.78027
631037,668.796
631038,-.0532021
631045,217.5616
633001,-18.56412
633004,34.5626
633005,-61.3807
633007,-18.64687
633009,37.60159
633010,55.89131
