subject,WTP
3001,.931448
3004,-1.237017
3008,.3925001
3009,4.306093
3010,-.9214703
3011,-1.183415
3014,-.9214703
3015,-4.519174
4003,4.306093
4006,.3925001
4010,4.306093
4011,-.9214703
4013,.3925001
4016,3.590555
4022,.3925001
4024,2.591728
11006,-.9214703
11008,2.591728
11009,-1.183415
11010,4.306093
11012,.3925001
11016,-3.619404
11022,2.591728
11032,-.9214703
11034,-3.619404
12001,2.591728
12002,4.306093
12014,-4.519174
12029,2.591728
12036,4.306093
12037,-1.237017
12041,4.306093
12054,.931448
13001,.3925001
13003,2.591728
13004,-1.237017
13007,.931448
13010,-.9214703
13012,4.306093
13013,-.9214703
13019,-1.237017
15005,.3925001
15012,-.9214703
15016,-4.519174
15023,19.51003
15024,-3.619404
15026,-4.519174
15027,.3925001
15030,-1.237017
23003,-4.519174
23007,4.306093
23016,.931448
23027,19.51003
23031,4.306093
23035,19.51003
23036,.3925001
23039,-4.519174
27001,2.591728
27003,-1.237017
27006,.3925001
27009,.3925001
27011,4.306093
27029,.3925001
27030,-.9214703
27039,3.590555
31001,4.306093
31002,-1.237017
31003,.3925001
31004,3.590555
31005,2.591728
31009,3.590555
31012,3.590555
31014,-4.519174
36002,19.51003
36011,2.591728
36013,2.591728
36018,-.9214703
36021,-1.237017
36040,-1.237017
36046,-1.237017
36053,-3.619404
38001,.3925001
38002,-1.183415
38003,4.306093
38005,-1.237017
38006,-4.519174
38007,-3.619404
38010,.3925001
38013,4.306093
39004,.3925001
39006,2.591728
39007,-.9214703
39011,-1.237017
39012,4.306093
39013,4.306093
39018,-3.619404
39023,-3.611446
40001,-3.619404
40003,-1.237017
40004,4.306093
40005,-3.619404
40006,4.306093
40008,-1.237017
40009,-.9214703
40011,.3925001
42001,3.590555
42007,3.590555
42008,4.306093
42010,.3925001
42011,2.591728
42012,-.9214703
42013,4.306093
42018,4.306093
42025,2.591728
44003,-1.237017
44006,.931448
44007,.3925001
44008,-.9214703
44013,.3925001
44019,-4.519174
44027,.3925001
44028,.3925001
45001,-1.237017
45002,-1.337434
45009,-1.237017
45010,4.306093
45011,4.306093
45012,-.9214703
45016,.3925001
45019,2.591728
51002,19.51003
51006,19.51003
51009,-4.519174
51011,-1.237017
51022,-1.237017
51027,.3925001
51030,4.306093
57001,.3925001
57003,4.306093
57004,1.176391
57005,-1.237017
57006,.3925001
57007,-.9214703
57008,-1.237017
57009,.3925001
57010,-.9214703
66001,-3.619404
66002,4.306093
66003,4.306093
66004,-1.183415
66006,-4.519174
66009,-.9214703
66010,.931448
74003,-1.237017
74007,.3925001
74008,-3.619404
74013,-.9214703
74015,2.591728
74016,.931448
74019,.3925001
74026,-4.519174
95002,-4.519174
95003,-1.337434
95008,-1.337434
95020,.3925001
95025,3.590555
95028,4.306093
95030,-3.619404
95032,4.306093
98006,-4.519174
98008,-1.237017
98009,-.9214703
98010,-1.237017
98011,-1.237017
98017,2.591728
98018,.931448
98026,-3.611446
99002,.3925001
99003,.3925001
99004,-4.519174
99007,.3925001
99009,-.9214703
99011,-.9214703
99012,.3925001
99013,2.591728
100001,-1.237017
100003,19.51003
100006,-1.337434
100007,4.306093
100011,.3925001
100016,-.9214703
100017,4.306093
102002,-.9214703
102003,-.9214703
102005,-1.337434
102007,-1.237017
102013,4.306093
102016,-1.237017
102017,.3925001
102018,4.306093
103002,-1.237017
103003,-1.237017
103007,.3925001
103010,4.306093
103012,19.51003
103013,-4.519174
103016,2.591728
103022,-1.183415
109001,4.306093
109005,-1.237017
109006,-1.237017
109007,-1.237017
109011,-.9214703
109014,-1.237017
109018,-1.237017
109025,-3.619404
111001,.3925001
111002,-1.237017
111004,.3925001
111006,.3925001
111009,-4.519174
111011,-1.237017
111012,.3925001
111016,2.591728
112006,.3925001
112009,-1.237017
112012,-1.237017
112016,2.591728
112030,-.9214703
112031,4.306093
112037,.3925001
112040,-.9214703
114002,3.590555
114003,.3925001
114006,4.306093
114007,.3925001
114010,-4.519174
114012,4.306093
114015,4.306093
114016,-1.183415
117003,2.591728
117009,.3925001
117012,.3925001
117015,.3925001
117020,-.9214703
117026,-.9214703
117028,4.306093
117029,4.306093
121004,.3925001
121007,-1.237017
121008,.3925001
121009,-1.237017
121013,.3925001
121018,-.9214703
121021,-.9214703
122001,4.306093
122003,.931448
122009,.3925001
122012,2.591728
122018,.3925001
122021,.3925001
122027,-3.619404
122031,.931448
123001,.5181988
123005,-.9214703
123006,.3925001
123008,-1.183415
123015,-1.237017
123025,.3925001
123026,-4.519174
