subject,WTP
3001,1.915355
3004,20.90505
3008,5.537797
3009,9.391912
3010,.5937281
3011,24.13145
3014,.5937281
3015,7.418423
4003,9.391912
4006,5.537797
4010,9.391912
4011,.5937281
4013,5.537797
4016,8.692249
4022,5.537797
4024,143.8792
11006,.5937281
11008,143.8792
11009,24.13145
11010,9.391912
11012,5.537797
11016,10.94864
11022,143.8792
11032,.5937281
11034,10.94864
12001,143.8792
12002,9.391912
12014,7.418423
12029,143.8792
12036,9.391912
12037,20.90505
12041,9.391912
12054,1.915355
13001,5.537797
13003,143.8792
13004,20.90505
13007,1.915355
13010,.5937281
13012,9.391912
13013,.5937281
13019,20.90505
15005,5.537797
15012,.5937281
15016,7.418423
15023,21.12704
15024,10.94864
15026,7.418423
15027,5.537797
15030,20.90505
23003,7.418423
23007,9.391912
23016,1.915355
23027,21.12704
23031,9.391912
23035,21.12704
23036,5.537797
23039,7.418423
27001,143.8792
27003,20.90505
27006,5.537797
27009,5.537797
27011,9.391912
27029,5.537797
27030,.5937281
27039,8.692249
31001,9.391912
31002,20.90505
31003,5.537797
31004,8.692249
31005,143.8792
31009,8.692249
31012,8.692249
31014,7.418423
36002,21.12704
36011,143.8792
36013,143.8792
36018,.5937281
36021,20.90505
36040,20.90505
36046,20.90505
36053,10.94864
38001,5.537797
38002,24.13145
38003,9.391912
38005,20.90505
38006,7.418423
38007,10.94864
38010,5.537797
38013,9.391912
39004,5.537797
39006,143.8792
39007,.5937281
39011,20.90505
39012,9.391912
39013,9.391912
39018,10.94864
39023,-5.231462
40001,10.94864
40003,20.90505
40004,9.391912
40005,10.94864
40006,9.391912
40008,20.90505
40009,.5937281
40011,5.537797
42001,8.692249
42007,8.692249
42008,9.391912
42010,5.537797
42011,143.8792
42012,.5937281
42013,9.391912
42018,9.391912
42025,143.8792
44003,20.90505
44006,1.915355
44007,5.537797
44008,.5937281
44013,5.537797
44019,7.418423
44027,5.537797
44028,5.537797
45001,20.90505
45002,11.76376
45009,20.90505
45010,9.391912
45011,9.391912
45012,.5937281
45016,5.537797
45019,143.8792
51002,21.12704
51006,21.12704
51009,7.418423
51011,20.90505
51022,20.90505
51027,5.537797
51030,9.391912
57001,5.537797
57003,9.391912
57004,-11.95217
57005,20.90505
57006,5.537797
57007,.5937281
57008,20.90505
57009,5.537797
57010,.5937281
66001,10.94864
66002,9.391912
66003,9.391912
66004,24.13145
66006,7.418423
66009,.5937281
66010,1.915355
74003,20.90505
74007,5.537797
74008,10.94864
74013,.5937281
74015,143.8792
74016,1.915355
74019,5.537797
74026,7.418423
95002,7.418423
95003,11.76376
95008,11.76376
95020,5.537797
95025,8.692249
95028,9.391912
95030,10.94864
95032,9.391912
98006,7.418423
98008,20.90505
98009,.5937281
98010,20.90505
98011,20.90505
98017,143.8792
98018,1.915355
98026,-5.231462
99002,5.537797
99003,5.537797
99004,7.418423
99007,5.537797
99009,.5937281
99011,.5937281
99012,5.537797
99013,143.8792
100001,20.90505
100003,21.12704
100006,11.76376
100007,9.391912
100011,5.537797
100016,.5937281
100017,9.391912
102002,.5937281
102003,.5937281
102005,11.76376
102007,20.90505
102013,9.391912
102016,20.90505
102017,5.537797
102018,9.391912
103002,20.90505
103003,20.90505
103007,5.537797
103010,9.391912
103012,21.12704
103013,7.418423
103016,143.8792
103022,24.13145
109001,9.391912
109005,20.90505
109006,20.90505
109007,20.90505
109011,.5937281
109014,20.90505
109018,20.90505
109025,10.94864
111001,5.537797
111002,20.90505
111004,5.537797
111006,5.537797
111009,7.418423
111011,20.90505
111012,5.537797
111016,143.8792
112006,5.537797
112009,20.90505
112012,20.90505
112016,143.8792
112030,.5937281
112031,9.391912
112037,5.537797
112040,.5937281
114002,8.692249
114003,5.537797
114006,9.391912
114007,5.537797
114010,7.418423
114012,9.391912
114015,9.391912
114016,24.13145
117003,143.8792
117009,5.537797
117012,5.537797
117015,5.537797
117020,.5937281
117026,.5937281
117028,9.391912
117029,9.391912
121004,5.537797
121007,20.90505
121008,5.537797
121009,20.90505
121013,5.537797
121018,.5937281
121021,.5937281
122001,9.391912
122003,1.915355
122009,5.537797
122012,143.8792
122018,5.537797
122021,5.537797
122027,10.94864
122031,1.915355
123001,13.45644
123005,.5937281
123006,5.537797
123008,24.13145
123015,20.90505
123025,5.537797
123026,7.418423
123028,10.94864
126001,8.692249
126003,24.13145
126006,9.391912
126008,20.90505
126009,10.94864
126010,24.13145
126011,143.8792
