subject,WTP
3001,47.73035
3004,47.73035
3008,47.73035
3009,47.73035
3010,47.73035
3011,47.73035
3014,47.73035
3015,47.73035
4003,-29.29648
4006,-29.29648
4010,-29.29648
4011,-29.29648
4013,-29.29648
4016,-29.29648
4022,-29.29648
4024,-29.29648
11006,7.985757
11008,7.985757
11009,7.985757
11010,7.985757
11012,7.985757
11016,7.985757
11022,7.985757
11032,7.985757
11034,7.985757
12001,10.07008
12002,10.07008
12014,10.07008
12029,10.07008
12036,10.07008
12037,10.07008
12041,10.07008
12054,10.07008
13001,7.985757
13003,7.985757
13004,7.985757
13007,7.985757
13010,7.985757
13012,7.985757
13013,7.985757
13019,7.985757
15005,-5.030084
15012,-5.030084
15016,-5.030084
15023,-5.030084
15024,-5.030084
15026,-5.030084
15027,-5.030084
15030,-5.030084
23003,47.73035
23007,47.73035
23016,47.73035
23027,47.73035
23031,47.73035
23035,47.73035
23036,47.73035
23039,47.73035
27001,-5.012551
27003,-5.012551
27006,-5.012551
27009,-5.012551
27011,-5.012551
27029,-5.012551
27030,-5.012551
27039,-5.012551
31001,-5.012551
31002,-5.012551
31003,-5.012551
31004,-5.012551
31005,-5.012551
31009,-5.012551
31012,-5.012551
31014,-5.012551
36002,7.985757
36011,7.985757
36013,7.985757
36018,7.985757
36021,7.985757
36040,7.985757
36046,7.985757
36053,7.985757
38001,-5.030084
38002,-5.030084
38003,-5.030084
38005,-5.030084
38006,-5.030084
38007,-5.030084
38010,-5.030084
38013,-5.030084
39004,10.07008
39006,10.07008
39007,10.07008
39011,10.07008
39012,10.07008
39013,10.07008
39018,10.07008
39023,10.07008
40001,47.73035
40003,47.73035
40004,47.73035
40005,47.73035
40006,47.73035
40008,47.73035
40009,47.73035
40011,47.73035
42001,10.07008
42007,10.07008
42008,10.07008
42010,10.07008
42011,10.07008
42012,10.07008
42013,10.07008
42018,10.07008
42025,10.07008
44003,-5.030084
44006,-5.030084
44007,-5.030084
44008,-5.030084
44013,-5.030084
44019,-5.030084
44027,-5.030084
44028,-5.030084
45001,11.99784
45002,11.99784
45009,11.99784
45010,11.99784
45011,11.99784
45012,11.99784
45016,11.99784
45019,11.99784
51002,11.99784
51006,11.99784
51009,11.99784
51011,11.99784
51022,11.99784
51027,11.99784
51030,11.99784
57001,-1.219764
57003,-1.219764
57004,-1.219764
57005,-1.219764
57006,-1.219764
57007,-1.219764
57008,-1.219764
57009,-1.219764
57010,-1.219764
66001,10.07008
66002,10.07008
66003,10.07008
66004,10.07008
66006,10.07008
66009,10.07008
66010,10.07008
74003,11.99784
74007,11.99784
74008,11.99784
74013,11.99784
74015,11.99784
74016,11.99784
74019,11.99784
74026,11.99784
95002,11.99784
95003,11.99784
95008,11.99784
95020,11.99784
95025,11.99784
95028,11.99784
95030,11.99784
95032,11.99784
98006,11.99784
98008,11.99784
98009,11.99784
98010,11.99784
98011,11.99784
98017,11.99784
98018,11.99784
98026,11.99784
99002,10.07008
99003,10.07008
99004,10.07008
99007,10.07008
99009,10.07008
99011,10.07008
99012,10.07008
99013,10.07008
100001,11.99784
100003,11.99784
100006,11.99784
100007,11.99784
100011,11.99784
100016,11.99784
100017,11.99784
102002,-5.030084
102003,-5.030084
102005,-5.030084
102007,-5.030084
102013,-5.030084
102016,-5.030084
102017,-5.030084
102018,-5.030084
103002,11.99784
103003,11.99784
103007,11.99784
103010,11.99784
103012,11.99784
103013,11.99784
103016,11.99784
103022,11.99784
109001,47.73035
109005,47.73035
109006,47.73035
109007,47.73035
109011,47.73035
109014,47.73035
109018,47.73035
109025,47.73035
111001,10.07008
111002,10.07008
111004,10.07008
111006,10.07008
111009,10.07008
111011,10.07008
111012,10.07008
111016,10.07008
112006,7.985757
112009,7.985757
112012,7.985757
112016,7.985757
112030,7.985757
112031,7.985757
112037,7.985757
112040,7.985757
114002,47.73035
114003,47.73035
114006,47.73035
114007,47.73035
114010,47.73035
114012,47.73035
114015,47.73035
114016,47.73035
117003,11.99784
117009,11.99784
117012,11.99784
117015,11.99784
117020,11.99784
117026,11.99784
117028,11.99784
117029,11.99784
121004,7.985757
121007,7.985757
121008,7.985757
121009,7.985757
121013,7.985757
121018,7.985757
121021,7.985757
122001,10.07008
122003,10.07008
122009,10.07008
122012,10.07008
122018,10.07008
122021,10.07008
122027,10.07008
122031,10.07008
123001,47.73035
123005,47.73035
123006,47.73035
123008,47.73035
123015,47.73035
123025,47.73035
123026,47.73035
123028,47.73035
126001,10.07008
126003,10.07008
126006,10.07008
126008,10.07008
126009,10.07008
126010,10.07008
126011,10.07008
126014,10.07008
127004,11.99784
127006,11.99784
127007,11.99784
127008,11.99784
127012,11.99784
127018,11.99784
127020,11.99784
128001,11.99784
128003,11.99784
128007,11.99784
128008,11.99784
128010,11.99784
128012,11.99784
128013,11.99784
128017,11.99784
132009,10.07008
132014,10.07008
132018,10.07008
132019,10.07008
132025,10.07008
132026,10.07008
132029,10.07008
132030,10.07008
132031,10.07008
134004,11.99784
134005,11.99784
134015,11.99784
134020,11.99784
134021,11.99784
134029,11.99784
134039,11.99784
134042,11.99784
137002,11.99784
137003,11.99784
137004,11.99784
137006,11.99784
137014,11.99784
137017,11.99784
137021,11.99784
137025,11.99784
148004,47.73035
148005,47.73035
148009,47.73035
148011,47.73035
148012,47.73035
148013,47.73035
148019,47.73035
148034,47.73035
160001,47.73035
160003,47.73035
160005,47.73035
160008,47.73035
160017,47.73035
160018,47.73035
160021,47.73035
160027,47.73035
161003,11.99784
161018,11.99784
161022,11.99784
161025,11.99784
161040,11.99784
161049,11.99784
161052,11.99784
161055,11.99784
165007,47.73035
165010,47.73035
165013,47.73035
165015,47.73035
165021,47.73035
165022,47.73035
165023,47.73035
165041,47.73035
167003,4.675614
167004,4.675614
167009,4.675614
167013,4.675614
167014,4.675614
167015,4.675614
167020,4.675614
167021,4.675614
172001,10.07008
172008,10.07008
172012,10.07008
172017,10.07008
172018,10.07008
172019,10.07008
172022,10.07008
172031,10.07008
180001,10.07008
180002,10.07008
180003,10.07008
180004,10.07008
180006,10.07008
180007,10.07008
180009,10.07008
180012,10.07008
182001,11.99784
182005,11.99784
182006,11.99784
182008,11.99784
182025,11.99784
182028,11.99784
182030,11.99784
182047,11.99784
184003,11.99784
184019,11.99784
184021,11.99784
184024,11.99784
184025,11.99784
184035,11.99784
184040,11.99784
184049,11.99784
201001,7.985757
201004,7.985757
201005,7.985757
201006,7.985757
201008,7.985757
201009,7.985757
201011,7.985757
201012,7.985757
215002,11.99784
215005,11.99784
215006,11.99784
215008,11.99784
215015,11.99784
215017,11.99784
215018,11.99784
215025,11.99784
217001,10.07008
217003,10.07008
217006,10.07008
217012,10.07008
217015,10.07008
217016,10.07008
217019,10.07008
217023,10.07008
219012,11.99784
219022,11.99784
219024,11.99784
219033,11.99784
219038,11.99784
219046,11.99784
219048,11.99784
219054,11.99784
220002,11.99784
220010,11.99784
220013,11.99784
220019,11.99784
220022,11.99784
220023,11.99784
220029,11.99784
220031,11.99784
227008,11.99784
227013,11.99784
227016,11.99784
227017,11.99784
227019,11.99784
227026,11.99784
227031,11.99784
227035,11.99784
229004,4.675614
229008,4.675614
229012,4.675614
229024,4.675614
229025,4.675614
229027,4.675614
229031,4.675614
229032,4.675614
231002,11.99784
231006,11.99784
231011,11.99784
231013,11.99784
231032,11.99784
231035,11.99784
231036,11.99784
231037,11.99784
232010,-29.29648
232011,-29.29648
232013,-29.29648
232017,-29.29648
232036,-29.29648
232041,-29.29648
232049,-29.29648
232057,-29.29648
243001,11.99784
243002,11.99784
243003,11.99784
243008,11.99784
243011,11.99784
243015,11.99784
243016,11.99784
243022,11.99784
249001,-5.030084
249002,-5.030084
249003,-5.030084
249004,-5.030084
249005,-5.030084
249007,-5.030084
249008,-5.030084
249009,-5.030084
253002,10.07008
253003,10.07008
253004,10.07008
253007,10.07008
253015,10.07008
253017,10.07008
253021,10.07008
253028,10.07008
286005,11.99784
286007,11.99784
286015,11.99784
286026,11.99784
286028,11.99784
286029,11.99784
286034,11.99784
286041,11.99784
286044,11.99784
287001,11.99784
287005,11.99784
287006,11.99784
287013,11.99784
287014,11.99784
287017,11.99784
287023,11.99784
287026,11.99784
294005,4.675614
294011,4.675614
294013,4.675614
294018,4.675614
294019,4.675614
294022,4.675614
294048,4.675614
294051,4.675614
299014,4.675614
299016,4.675614
299017,4.675614
299033,4.675614
299045,4.675614
299047,4.675614
299048,4.675614
299058,4.675614
500011,10.07008
500012,10.07008
500016,10.07008
500018,10.07008
500019,10.07008
500022,10.07008
500023,10.07008
500024,10.07008
502003,4.675614
502004,4.675614
502006,4.675614
502011,4.675614
502012,4.675614
502013,4.675614
502015,4.675614
502033,4.675614
508002,-29.29648
508004,-29.29648
508007,-29.29648
508008,-29.29648
508011,-29.29648
508013,-29.29648
508017,-29.29648
508027,-29.29648
510007,-5.030084
510010,-5.030084
510011,-5.030084
510012,-5.030084
510023,-5.030084
510025,-5.030084
510026,-5.030084
510029,-5.030084
513001,10.07008
513003,10.07008
513005,10.07008
513007,10.07008
513014,10.07008
513017,10.07008
513019,10.07008
513021,10.07008
516009,-29.29648
516011,-29.29648
516014,-29.29648
516015,-29.29648
516018,-29.29648
516020,-29.29648
516023,-29.29648
516026,-29.29648
517005,4.675614
517010,4.675614
517013,4.675614
517024,4.675614
517038,4.675614
517041,4.675614
517044,4.675614
517047,4.675614
519006,47.73035
519008,47.73035
519009,47.73035
519013,47.73035
519022,47.73035
519027,47.73035
519035,47.73035
519038,47.73035
524002,11.99784
524004,11.99784
524005,11.99784
524008,11.99784
524010,11.99784
524011,11.99784
524014,11.99784
524023,11.99784
526001,11.99784
526002,11.99784
526011,11.99784
526021,11.99784
526022,11.99784
526023,11.99784
526025,11.99784
526035,11.99784
529001,11.99784
529006,11.99784
529010,11.99784
529011,11.99784
529016,11.99784
529020,11.99784
529023,11.99784
529024,11.99784
531002,-5.012551
531005,-5.012551
531013,-5.012551
531020,-5.012551
531026,-5.012551
531029,-5.012551
531032,-5.012551
532002,-1.364225
532009,-1.364225
532010,-1.364225
532011,-1.364225
532017,-1.364225
532020,-1.364225
532024,-1.364225
537001,10.07008
537005,10.07008
537006,10.07008
537007,10.07008
537009,10.07008
537012,10.07008
537019,10.07008
537026,10.07008
538002,11.99784
538008,11.99784
538010,11.99784
538020,11.99784
538022,11.99784
538023,11.99784
