subject,WTP
3001,-4.434566
3004,8.929776
3008,-.2318767
3009,8.929776
3010,-4.434566
3011,-4.434566
3014,-4.434566
3015,-4.434566
4003,8.929776
4006,-.2318767
4010,8.929776
4011,-4.434566
4013,-.2318767
4016,-.2318767
4022,-.2318767
4024,-1.050698
11006,-4.434566
11008,-1.050698
11009,-4.434566
11010,8.929776
11012,-.2318767
11016,-1.050698
11022,-1.050698
11032,-4.434566
11034,-1.050698
12001,-1.050698
12002,8.929776
12014,-4.434566
12029,-1.050698
12036,8.929776
12037,8.929776
12041,8.929776
12054,-4.434566
13001,-.2318767
13003,-1.050698
13004,8.929776
13007,-4.434566
13010,-4.434566
13012,8.929776
13013,-4.434566
13019,8.929776
15005,-.2318767
15012,-4.434566
15016,-4.434566
15023,8.929776
15024,-1.050698
15026,-4.434566
15027,-.2318767
15030,8.929776
23003,-4.434566
23007,8.929776
23016,-4.434566
23027,8.929776
23031,8.929776
23035,8.929776
23036,-.2318767
23039,-4.434566
27001,-1.050698
27003,8.929776
27006,-.2318767
27009,-.2318767
27011,8.929776
27029,-.2318767
27030,-4.434566
27039,-.2318767
31001,8.929776
31002,8.929776
31003,-.2318767
31004,-.2318767
31005,-1.050698
31009,-.2318767
31012,-.2318767
31014,-4.434566
36002,8.929776
36011,-1.050698
36013,-1.050698
36018,-4.434566
36021,8.929776
36040,8.929776
36046,8.929776
36053,-1.050698
38001,-.2318767
38002,-4.434566
38003,8.929776
38005,8.929776
38006,-4.434566
38007,-1.050698
38010,-.2318767
38013,8.929776
39004,-.2318767
39006,-1.050698
39007,-4.434566
39011,8.929776
39012,8.929776
39013,8.929776
39018,-1.050698
39023,8.929776
40001,-1.050698
40003,8.929776
40004,8.929776
40005,-1.050698
40006,8.929776
40008,8.929776
40009,-4.434566
40011,-.2318767
42001,-.2318767
42007,-.2318767
42008,8.929776
42010,-.2318767
42011,-1.050698
42012,-4.434566
42013,8.929776
42018,8.929776
42025,-1.050698
44003,8.929776
44006,-4.434566
44007,-.2318767
44008,-4.434566
44013,-.2318767
44019,-4.434566
44027,-.2318767
44028,-.2318767
45001,8.929776
45002,-1.050698
45009,8.929776
45010,8.929776
45011,8.929776
45012,-4.434566
45016,-.2318767
45019,-1.050698
51002,8.929776
51006,8.929776
51009,-4.434566
51011,8.929776
51022,8.929776
51027,-.2318767
51030,8.929776
57001,-.2318767
57003,8.929776
57004,-.2318767
57005,8.929776
57006,-.2318767
57007,-4.434566
