subject,WTP
3001,-.0932104
3004,15.84092
3008,-160.9045
3009,15.84092
3010,41.66233
3011,-160.9045
3014,41.66233
3015,-.0932104
4003,15.84092
4006,-160.9045
4010,15.84092
4011,41.66233
4013,-160.9045
4016,41.66233
4022,-160.9045
4024,-.0932104
11006,41.66233
11008,-.0932104
11009,-160.9045
11010,15.84092
11012,-160.9045
11016,41.66233
11022,-.0932104
11032,41.66233
11034,41.66233
12001,-.0932104
12002,15.84092
12014,-.0932104
12029,-.0932104
12036,15.84092
12037,15.84092
12041,15.84092
12054,-.0932104
13001,-160.9045
13003,-.0932104
13004,15.84092
13007,-.0932104
13010,41.66233
13012,15.84092
13013,41.66233
13019,15.84092
15005,-160.9045
15012,41.66233
15016,-.0932104
15023,41.66233
15024,41.66233
15026,-.0932104
15027,-160.9045
15030,15.84092
23003,-.0932104
23007,15.84092
23016,-.0932104
23027,41.66233
23031,15.84092
23035,41.66233
23036,-160.9045
23039,-.0932104
27001,-.0932104
27003,15.84092
27006,-160.9045
27009,-160.9045
27011,15.84092
27029,-160.9045
27030,41.66233
27039,41.66233
31001,15.84092
31002,15.84092
31003,-160.9045
31004,41.66233
31005,-.0932104
31009,41.66233
31012,41.66233
31014,-.0932104
36002,41.66233
36011,-.0932104
36013,-.0932104
36018,41.66233
36021,15.84092
36040,15.84092
36046,15.84092
36053,41.66233
38001,-160.9045
38002,-160.9045
38003,15.84092
38005,15.84092
38006,-.0932104
38007,41.66233
38010,-160.9045
38013,15.84092
39004,-160.9045
39006,-.0932104
39007,41.66233
39011,15.84092
39012,15.84092
39013,15.84092
39018,41.66233
39023,15.84092
40001,41.66233
40003,15.84092
40004,15.84092
40005,41.66233
40006,15.84092
40008,15.84092
40009,41.66233
40011,-160.9045
42001,41.66233
42007,41.66233
42008,15.84092
42010,-160.9045
42011,-.0932104
42012,41.66233
42013,15.84092
42018,15.84092
42025,-.0932104
44003,15.84092
44006,-.0932104
44007,-160.9045
44008,41.66233
44013,-160.9045
44019,-.0932104
44027,-160.9045
44028,-160.9045
45001,15.84092
45002,41.66233
45009,15.84092
45010,15.84092
45011,15.84092
45012,41.66233
45016,-160.9045
45019,-.0932104
51002,41.66233
51006,41.66233
51009,-.0932104
51011,15.84092
51022,15.84092
51027,-160.9045
51030,15.84092
57001,-160.9045
57003,15.84092
57004,-.0932104
57005,15.84092
57006,-160.9045
57007,41.66233
57008,15.84092
57009,-160.9045
57010,41.66233
66001,41.66233
66002,15.84092
66003,15.84092
66004,-160.9045
66006,-.0932104
66009,41.66233
66010,-.0932104
74003,15.84092
74007,-160.9045
74008,41.66233
74013,41.66233
74015,-.0932104
74016,-.0932104
74019,-160.9045
74026,-.0932104
95002,-.0932104
95003,41.66233
95008,41.66233
95020,-160.9045
95025,41.66233
95028,15.84092
95030,41.66233
95032,15.84092
98006,-.0932104
98008,15.84092
98009,41.66233
98010,15.84092
98011,15.84092
98017,-.0932104
98018,-.0932104
98026,15.84092
99002,-160.9045
99003,-160.9045
99004,-.0932104
99007,-160.9045
99009,41.66233
99011,41.66233
99012,-160.9045
99013,-.0932104
100001,15.84092
100003,41.66233
100006,41.66233
100007,15.84092
100011,-160.9045
100016,41.66233
100017,15.84092
102002,41.66233
102003,41.66233
102005,41.66233
102007,15.84092
102013,15.84092
102016,15.84092
102017,-160.9045
102018,15.84092
103002,15.84092
103003,15.84092
103007,-160.9045
103010,15.84092
103012,41.66233
103013,-.0932104
103016,-.0932104
103022,-160.9045
109001,15.84092
109005,15.84092
109006,15.84092
109007,15.84092
109011,41.66233
109014,15.84092
109018,15.84092
109025,41.66233
111001,-160.9045
111002,15.84092
111004,-160.9045
111006,-160.9045
111009,-.0932104
111011,15.84092
111012,-160.9045
111016,-.0932104
112006,-160.9045
112009,15.84092
112012,15.84092
112016,-.0932104
112030,41.66233
112031,15.84092
112037,-160.9045
112040,41.66233
114002,41.66233
114003,-160.9045
114006,15.84092
114007,-160.9045
114010,-.0932104
114012,15.84092
114015,15.84092
114016,-160.9045
117003,-.0932104
117009,-160.9045
117012,-160.9045
117015,-160.9045
117020,41.66233
117026,41.66233
117028,15.84092
117029,15.84092
121004,-160.9045
121007,15.84092
121008,-160.9045
121009,15.84092
121013,-160.9045
121018,41.66233
121021,41.66233
122001,15.84092
122003,-.0932104
122009,-160.9045
122012,-.0932104
122018,-160.9045
122021,-160.9045
122027,41.66233
122031,-.0932104
123001,41.66233
123005,41.66233
123006,-160.9045
123008,-160.9045
123015,15.84092
123025,-160.9045
123026,-.0932104
123028,41.66233
126001,41.66233
126003,-160.9045
126006,15.84092
126008,15.84092
126009,41.66233
126010,-160.9045
126011,-.0932104
126014,-160.9045
127004,-160.9045
127006,-.0932104
127007,41.66233
127008,15.84092
127012,15.84092
127018,-160.9045
127020,-160.9045
128001,15.84092
128003,41.66233
128007,-.0932104
128008,-.0932104
128010,15.84092
128012,15.84092
128013,41.66233
128017,41.66233
132009,-.0932104
132014,41.66233
132018,41.66233
132019,41.66233
132025,15.84092
132026,-.0932104
132029,41.66233
132030,-.0932104
132031,-.0932104
134004,-160.9045
134005,15.84092
134015,-160.9045
134020,-160.9045
134021,-160.9045
134029,-.0932104
134039,-160.9045
134042,-160.9045
137002,15.84092
137003,-.0932104
137004,-.0932104
137006,15.84092
137014,-.0932104
137017,-160.9045
137021,41.66233
137025,15.84092
148004,41.66233
148005,-160.9045
148009,15.84092
148011,41.66233
148012,15.84092
148013,15.84092
148019,41.66233
148034,-160.9045
160001,-160.9045
160003,-160.9045
160005,-160.9045
160008,15.84092
160017,15.84092
160018,15.84092
160021,-160.9045
