subject,WTP
3001,4.939185
3004,3.450256
3008,3.450256
3009,3.450256
3010,4.939185
3011,.4058969
3014,.4058969
3015,4.939185
4003,4.939185
4006,3.450256
4010,4.939185
4011,2.058815
4013,3.450256
4016,.4058969
4022,.4058969
4024,3.450256
11006,.4058969
11008,3.450256
11009,2.058815
11010,.4058969
11012,3.450256
11016,3.450256
11022,3.450256
11032,3.450256
11034,2.058815
12001,3.450256
12002,4.939185
12014,3.450256
12029,4.939185
12036,.4058969
12037,2.058815
12041,.4058969
12054,2.058815
13001,4.939185
13003,3.450256
13004,.4058969
13007,.4058969
13010,3.450256
13012,2.058815
13013,2.058815
13019,2.058815
15005,4.939185
15012,.4058969
15016,3.450256
15023,2.058815
15024,3.450256
15026,2.058815
15027,3.450256
15030,.4058969
23003,2.058815
23007,4.939185
23016,3.450256
23027,2.058815
23031,4.939185
23035,2.058815
23036,4.939185
23039,.4058969
27001,3.450256
27003,4.939185
27006,2.058815
27009,4.939185
27011,3.450256
27029,2.058815
27030,3.450256
27039,.4058969
31001,2.058815
31002,2.058815
31003,2.058815
31004,4.939185
31005,3.450256
31009,.4058969
31012,.4058969
31014,4.939185
36002,.4058969
36011,4.939185
36013,3.450256
36018,.4058969
36021,2.058815
36040,2.058815
36046,.4058969
36053,2.058815
38001,3.450256
38002,4.939185
38003,2.058815
38005,3.450256
38006,.4058969
38007,4.939185
38010,3.450256
38013,4.939185
39004,4.939185
39006,3.450256
39007,4.939185
39011,2.058815
39012,3.450256
39013,3.450256
39018,4.939185
39023,3.450256
40001,.4058969
40003,4.939185
40004,2.058815
40005,.4058969
40006,4.939185
40008,.4058969
40009,.4058969
40011,3.450256
42001,.4058969
42007,.4058969
42008,2.058815
42010,4.939185
42011,3.450256
42012,3.450256
42013,4.939185
42018,.4058969
42025,3.450256
44003,3.450256
44006,3.450256
44007,3.450256
44008,.4058969
44013,2.058815
44019,.4058969
44027,.4058969
44028,2.058815
45001,2.058815
45002,4.939185
45009,.4058969
45010,.4058969
45011,4.939185
45012,.4058969
45016,4.939185
45019,3.450256
51002,4.939185
51006,2.058815
51009,4.939185
51011,4.939185
51022,4.939185
51027,4.939185
51030,4.939185
57001,3.450256
57003,3.450256
57004,3.450256
57005,3.450256
57006,3.450256
57007,3.450256
57008,3.450256
57009,2.058815
57010,4.939185
66001,.4058969
66002,.4058969
66003,3.450256
66004,4.939185
66006,.4058969
66009,3.450256
66010,2.058815
74003,.4058969
74007,3.450256
74008,.4058969
74013,4.939185
74015,3.450256
74016,2.058815
74019,3.450256
74026,2.058815
95002,.4058969
95003,3.450256
95008,3.450256
95020,3.450256
95025,2.058815
95028,3.450256
95030,4.939185
95032,3.450256
98006,2.058815
98008,2.058815
98009,2.058815
98010,2.058815
98011,4.939185
98017,3.450256
98018,3.450256
98026,4.939185
99002,4.939185
99003,3.450256
99004,4.939185
99007,.4058969
99009,4.939185
99011,3.450256
99012,4.939185
99013,3.450256
100001,.4058969
100003,2.058815
100006,4.939185
100007,2.058815
100011,.4058969
100016,2.058815
100017,3.450256
102002,.4058969
102003,3.450256
102005,2.058815
102007,.4058969
102013,4.939185
102016,.4058969
102017,4.939185
102018,4.939185
103002,.4058969
103003,2.058815
103007,3.450256
103010,.4058969
103012,4.939185
103013,4.939185
103016,3.450256
103022,3.450256
109001,4.939185
109005,.4058969
109006,.4058969
109007,.4058969
109011,.4058969
109014,.4058969
109018,.4058969
109025,.4058969
111001,3.450256
111002,4.939185
111004,.4058969
111006,4.939185
111009,4.939185
111011,.4058969
111012,2.058815
111016,3.450256
112006,2.058815
112009,4.939185
112012,.4058969
112016,3.450256
112030,.4058969
112031,3.450256
112037,3.450256
112040,.4058969
114002,4.939185
114003,3.450256
114006,2.058815
114007,3.450256
114010,4.939185
114012,4.939185
114015,4.939185
114016,2.058815
117003,3.450256
117009,3.450256
117012,4.939185
