subject,WTP
3001,-2.565526
3004,-2.565526
3008,-2.565526
3009,-2.565526
3010,-2.565526
3011,-2.565526
3014,-2.565526
3015,-2.565526
4003,1.992248
4006,1.992248
4010,1.992248
4011,1.992248
4013,1.992248
4016,1.992248
4022,1.992248
4024,1.992248
11006,1.992248
11008,1.992248
11009,1.992248
11010,1.992248
11012,1.992248
11016,1.992248
11022,1.992248
11032,1.992248
11034,1.992248
12001,.8099627
12002,.8099627
12014,.8099627
12029,.8099627
12036,.8099627
12037,.8099627
12041,.8099627
12054,.8099627
13001,1.992248
13003,1.992248
13004,1.992248
13007,1.992248
13010,1.992248
13012,1.992248
13013,1.992248
13019,1.992248
15005,.8099627
15012,.8099627
15016,.8099627
15023,.8099627
15024,.8099627
15026,.8099627
15027,.8099627
15030,.8099627
23003,-2.565526
23007,-2.565526
23016,-2.565526
23027,-2.565526
23031,-2.565526
23035,-2.565526
23036,-2.565526
23039,-2.565526
27001,-2.565526
27003,-2.565526
27006,-2.565526
27009,-2.565526
27011,-2.565526
27029,-2.565526
27030,-2.565526
27039,-2.565526
31001,-2.565526
31002,-2.565526
31003,-2.565526
31004,-2.565526
31005,-2.565526
31009,-2.565526
31012,-2.565526
31014,-2.565526
36002,1.992248
36011,1.992248
36013,1.992248
36018,1.992248
36021,1.992248
36040,1.992248
36046,1.992248
36053,1.992248
38001,.8099627
38002,.8099627
38003,.8099627
38005,.8099627
38006,.8099627
38007,.8099627
38010,.8099627
38013,.8099627
39004,.8099627
39006,.8099627
39007,.8099627
39011,.8099627
39012,.8099627
39013,.8099627
39018,.8099627
39023,.8099627
40001,-2.565526
40003,-2.565526
40004,-2.565526
40005,-2.565526
40006,-2.565526
40008,-2.565526
40009,-2.565526
40011,-2.565526
42001,.8099627
42007,.8099627
42008,.8099627
42010,.8099627
42011,.8099627
42012,.8099627
42013,.8099627
42018,.8099627
42025,.8099627
44003,.8099627
44006,.8099627
44007,.8099627
44008,.8099627
44013,.8099627
44019,.8099627
44027,.8099627
44028,.8099627
45001,1.992248
45002,1.992248
45009,1.992248
45010,1.992248
45011,1.992248
45012,1.992248
45016,1.992248
45019,1.992248
51002,1.992248
51006,1.992248
51009,1.992248
51011,1.992248
51022,1.992248
51027,1.992248
51030,1.992248
57001,.8099627
57003,.8099627
57004,.8099627
57005,.8099627
57006,.8099627
57007,.8099627
57008,.8099627
57009,.8099627
57010,.8099627
66001,.8099627
66002,.8099627
66003,.8099627
66004,.8099627
66006,.8099627
66009,.8099627
66010,.8099627
74003,1.992248
74007,1.992248
74008,1.992248
74013,1.992248
74015,1.992248
74016,1.992248
74019,1.992248
74026,1.992248
95002,1.992248
95003,1.992248
95008,1.992248
95020,1.992248
95025,1.992248
95028,1.992248
95030,1.992248
95032,1.992248
98006,1.992248
98008,1.992248
98009,1.992248
98010,1.992248
98011,1.992248
98017,1.992248
98018,1.992248
98026,1.992248
99002,.8099627
99003,.8099627
99004,.8099627
99007,.8099627
99009,.8099627
99011,.8099627
99012,.8099627
99013,.8099627
100001,1.992248
100003,1.992248
100006,1.992248
100007,1.992248
100011,1.992248
100016,1.992248
100017,1.992248
102002,.8099627
102003,.8099627
102005,.8099627
102007,.8099627
102013,.8099627
102016,.8099627
102017,.8099627
102018,.8099627
103002,1.992248
103003,1.992248
103007,1.992248
103010,1.992248
103012,1.992248
103013,1.992248
103016,1.992248
103022,1.992248
109001,-2.565526
109005,-2.565526
109006,-2.565526
109007,-2.565526
109011,-2.565526
109014,-2.565526
109018,-2.565526
109025,-2.565526
111001,.8099627
111002,.8099627
111004,.8099627
111006,.8099627
111009,.8099627
111011,.8099627
111012,.8099627
111016,.8099627
112006,1.992248
112009,1.992248
112012,1.992248
112016,1.992248
112030,1.992248
112031,1.992248
112037,1.992248
112040,1.992248
114002,-2.565526
114003,-2.565526
114006,-2.565526
114007,-2.565526
114010,-2.565526
114012,-2.565526
114015,-2.565526
114016,-2.565526
117003,1.992248
117009,1.992248
117012,1.992248
117015,1.992248
117020,1.992248
117026,1.992248
117028,1.992248
117029,1.992248
121004,1.992248
121007,1.992248
121008,1.992248
121009,1.992248
121013,1.992248
121018,1.992248
121021,1.992248
122001,.8099627
122003,.8099627
122009,.8099627
122012,.8099627
122018,.8099627
122021,.8099627
122027,.8099627
122031,.8099627
123001,-2.565526
123005,-2.565526
123006,-2.565526
123008,-2.565526
123015,-2.565526
123025,-2.565526
123026,-2.565526
123028,-2.565526
126001,.8099627
126003,.8099627
126006,.8099627
126008,.8099627
126009,.8099627
126010,.8099627
126011,.8099627
126014,.8099627
127004,1.992248
127006,1.992248
127007,1.992248
127008,1.992248
127012,1.992248
127018,1.992248
127020,1.992248
128001,1.992248
128003,1.992248
128007,1.992248
128008,1.992248
128010,1.992248
128012,1.992248
128013,1.992248
128017,1.992248
132009,.8099627
132014,.8099627
132018,.8099627
132019,.8099627
132025,.8099627
132026,.8099627
132029,.8099627
132030,.8099627
132031,.8099627
134004,1.992248
134005,1.992248
134015,1.992248
134020,1.992248
134021,1.992248
134029,1.992248
134039,1.992248
134042,1.992248
137002,1.992248
137003,1.992248
137004,1.992248
137006,1.992248
137014,1.992248
137017,1.992248
137021,1.992248
137025,1.992248
148004,-2.565526
148005,-2.565526
148009,-2.565526
148011,-2.565526
148012,-2.565526
148013,-2.565526
148019,-2.565526
148034,-2.565526
160001,-2.565526
160003,-2.565526
160005,-2.565526
160008,-2.565526
160017,-2.565526
160018,-2.565526
160021,-2.565526
160027,-2.565526
161003,1.992248
161018,1.992248
161022,1.992248
161025,1.992248
161040,1.992248
161049,1.992248
161052,1.992248
161055,1.992248
165007,-2.565526
165010,-2.565526
165013,-2.565526
165015,-2.565526
165021,-2.565526
165022,-2.565526
165023,-2.565526
165041,-2.565526
167003,.8099627
167004,.8099627
167009,.8099627
167013,.8099627
167014,.8099627
167015,.8099627
167020,.8099627
167021,.8099627
172001,.8099627
172008,.8099627
172012,.8099627
172017,.8099627
172018,.8099627
172019,.8099627
172022,.8099627
172031,.8099627
180001,.8099627
180002,.8099627
180003,.8099627
180004,.8099627
180006,.8099627
180007,.8099627
180009,.8099627
180012,.8099627
182001,1.992248
182005,1.992248
182006,1.992248
182008,1.992248
182025,1.992248
182028,1.992248
182030,1.992248
182047,1.992248
184003,1.992248
184019,1.992248
184021,1.992248
184024,1.992248
184025,1.992248
184035,1.992248
184040,1.992248
184049,1.992248
201001,1.992248
201004,1.992248
201005,1.992248
201006,1.992248
201008,1.992248
201009,1.992248
201011,1.992248
201012,1.992248
215002,1.992248
215005,1.992248
215006,1.992248
215008,1.992248
215015,1.992248
215017,1.992248
215018,1.992248
215025,1.992248
217001,.8099627
217003,.8099627
217006,.8099627
217012,.8099627
217015,.8099627
217016,.8099627
217019,.8099627
217023,.8099627
219012,1.992248
219022,1.992248
219024,1.992248
219033,1.992248
219038,1.992248
219046,1.992248
219048,1.992248
219054,1.992248
220002,1.992248
220010,1.992248
220013,1.992248
220019,1.992248
220022,1.992248
220023,1.992248
220029,1.992248
220031,1.992248
227008,1.992248
227013,1.992248
227016,1.992248
227017,1.992248
227019,1.992248
227026,1.992248
227031,1.992248
227035,1.992248
229004,.8099627
229008,.8099627
229012,.8099627
229024,.8099627
229025,.8099627
229027,.8099627
229031,.8099627
229032,.8099627
231002,1.992248
231006,1.992248
231011,1.992248
231013,1.992248
231032,1.992248
231035,1.992248
231036,1.992248
231037,1.992248
232010,1.992248
232011,1.992248
232013,1.992248
232017,1.992248
232036,1.992248
232041,1.992248
232049,1.992248
232057,1.992248
243001,1.992248
243002,1.992248
243003,1.992248
243008,1.992248
243011,1.992248
243015,1.992248
243016,1.992248
243022,1.992248
249001,.8099627
249002,.8099627
249003,.8099627
249004,.8099627
249005,.8099627
249007,.8099627
249008,.8099627
249009,.8099627
253002,.8099627
253003,.8099627
253004,.8099627
253007,.8099627
253015,.8099627
253017,.8099627
253021,.8099627
253028,.8099627
286005,1.992248
286007,1.992248
286015,1.992248
286026,1.992248
286028,1.992248
286029,1.992248
286034,1.992248
286041,1.992248
286044,1.992248
287001,1.992248
287005,1.992248
287006,1.992248
287013,1.992248
287014,1.992248
287017,1.992248
287023,1.992248
287026,1.992248
294005,.8099627
294011,.8099627
294013,.8099627
294018,.8099627
294019,.8099627
294022,.8099627
294048,.8099627
294051,.8099627
299014,.8099627
299016,.8099627
299017,.8099627
299033,.8099627
299045,.8099627
299047,.8099627
299048,.8099627
299058,.8099627
500011,.8099627
500012,.8099627
500016,.8099627
500018,.8099627
500019,.8099627
500022,.8099627
500023,.8099627
500024,.8099627
502003,.8099627
502004,.8099627
502006,.8099627
502011,.8099627
502012,.8099627
502013,.8099627
502015,.8099627
502033,.8099627
508002,1.992248
508004,1.992248
508007,1.992248
508008,1.992248
508011,1.992248
508013,1.992248
508017,1.992248
508027,1.992248
510007,.8099627
510010,.8099627
510011,.8099627
510012,.8099627
510023,.8099627
510025,.8099627
510026,.8099627
510029,.8099627
513001,.8099627
513003,.8099627
513005,.8099627
513007,.8099627
513014,.8099627
513017,.8099627
513019,.8099627
513021,.8099627
516009,1.992248
516011,1.992248
516014,1.992248
516015,1.992248
516018,1.992248
516020,1.992248
516023,1.992248
516026,1.992248
517005,.8099627
517010,.8099627
517013,.8099627
517024,.8099627
517038,.8099627
517041,.8099627
517044,.8099627
517047,.8099627
519006,-2.565526
519008,-2.565526
519009,-2.565526
519013,-2.565526
519022,-2.565526
519027,-2.565526
519035,-2.565526
519038,-2.565526
524002,1.992248
524004,1.992248
524005,1.992248
524008,1.992248
524010,1.992248
524011,1.992248
524014,1.992248
524023,1.992248
526001,1.992248
526002,1.992248
526011,1.992248
526021,1.992248
526022,1.992248
526023,1.992248
526025,1.992248
526035,1.992248
529001,1.992248
529006,1.992248
529010,1.992248
529011,1.992248
529016,1.992248
529020,1.992248
529023,1.992248
529024,1.992248
531002,-2.565526
531005,-2.565526
531013,-2.565526
531020,-2.565526
531026,-2.565526
531029,-2.565526
531032,-2.565526
532002,.8099627
532009,.8099627
532010,.8099627
532011,.8099627
532017,.8099627
532020,.8099627
532024,.8099627
537001,.8099627
537005,.8099627
537006,.8099627
537007,.8099627
537009,.8099627
537012,.8099627
537019,.8099627
537026,.8099627
538002,1.992248
538008,1.992248
538010,1.992248
538020,1.992248
538022,1.992248
538023,1.992248
538032,1.992248
538038,1.992248
550001,1.992248
550002,1.992248
550006,1.992248
550007,1.992248
550011,1.992248
550013,1.992248
550014,1.992248
550015,1.992248
552001,1.992248
552002,1.992248
552005,1.992248
552008,1.992248
552022,1.992248
552035,1.992248
552040,1.992248
552043,1.992248
554008,-2.565526
554010,-2.565526
554011,-2.565526
554017,-2.565526
554018,-2.565526
554020,-2.565526
554027,-2.565526
554028,-2.565526
557001,1.992248
557002,1.992248
557003,1.992248
557005,1.992248
557006,1.992248
557010,1.992248
557011,1.992248
557014,1.992248
566005,1.992248
566006,1.992248
566009,1.992248
566010,1.992248
566015,1.992248
566021,1.992248
566023,1.992248
566031,1.992248
569001,1.992248
569002,1.992248
569003,1.992248
569004,1.992248
569006,1.992248
569007,1.992248
569008,1.992248
569010,1.992248
570006,.8099627
570007,.8099627
570008,.8099627
570017,.8099627
570019,.8099627
570034,.8099627
570041,.8099627
603002,-2.565526
603008,-2.565526
603009,-2.565526
603012,-2.565526
603013,-2.565526
603015,-2.565526
603020,-2.565526
603022,-2.565526
631022,1.992248
631024,1.992248
631029,1.992248
631032,1.992248
631034,1.992248
631037,1.992248
631038,1.992248
631045,1.992248
633001,-2.565526
633004,-2.565526
633005,-2.565526
633007,-2.565526
633009,-2.565526
633010,-2.565526
633014,-2.565526
633019,-2.565526
634001,1.992248
634002,1.992248
634003,1.992248
634004,1.992248
634005,1.992248
634010,1.992248
634014,1.992248
634017,1.992248
659001,-2.565526
659002,-2.565526
659005,-2.565526
659012,-2.565526
659014,-2.565526
659021,-2.565526
659022,-2.565526
659026,-2.565526
662001,-2.565526
662004,-2.565526
662007,-2.565526
662009,-2.565526
662021,-2.565526
662030,-2.565526
662039,-2.565526
662040,-2.565526
702005,1.992248
702006,1.992248
702007,1.992248
702008,1.992248
702011,1.992248
702019,1.992248
702026,1.992248
702035,1.992248
704002,1.992248
704008,1.992248
704009,1.992248
704013,1.992248
704014,1.992248
704015,1.992248
704016,1.992248
704021,1.992248
718001,1.992248
718002,1.992248
718003,1.992248
718005,1.992248
718006,1.992248
718007,1.992248
718010,1.992248
718011,1.992248
720004,.8099627
720005,.8099627
720007,.8099627
720009,.8099627
720011,.8099627
720014,.8099627
720025,.8099627
720029,.8099627
740002,1.992248
740003,1.992248
740006,1.992248
740007,1.992248
740008,1.992248
740010,1.992248
740011,1.992248
740016,1.992248
741001,1.992248
741002,1.992248
741004,1.992248
741007,1.992248
741010,1.992248
741011,1.992248
741013,1.992248
742001,1.992248
742003,1.992248
742008,1.992248
742010,1.992248
742011,1.992248
742014,1.992248
742015,1.992248
742017,1.992248
743001,1.992248
743002,1.992248
743003,1.992248
743004,1.992248
743005,1.992248
743006,1.992248
743008,1.992248
743009,1.992248
744001,1.992248
744002,1.992248
744003,1.992248
744004,1.992248
744006,1.992248
744007,1.992248
744008,1.992248
744009,1.992248
746001,1.992248
746002,1.992248
746003,1.992248
746005,1.992248
746006,1.992248
746008,1.992248
746012,1.992248
746013,1.992248
747001,1.992248
747002,1.992248
747003,1.992248
747004,1.992248
747005,1.992248
747008,1.992248
747012,1.992248
747014,1.992248
752003,1.992248
752011,1.992248
752012,1.992248
752015,1.992248
752017,1.992248
752021,1.992248
752024,1.992248
752025,1.992248
753001,1.992248
753004,1.992248
753005,1.992248
753007,1.992248
753008,1.992248
753012,1.992248
753014,1.992248
753016,1.992248
756001,-2.565526
756002,-2.565526
756007,-2.565526
756014,-2.565526
756015,-2.565526
756016,-2.565526
756018,-2.565526
756019,-2.565526
764001,1.992248
764003,1.992248
764006,1.992248
764016,1.992248
764023,1.992248
764027,1.992248
764029,1.992248
764032,1.992248
767001,1.992248
767002,1.992248
767003,1.992248
767005,1.992248
767006,1.992248
767011,1.992248
767012,1.992248
768001,-2.565526
768002,-2.565526
768005,-2.565526
768007,-2.565526
768009,-2.565526
768015,-2.565526
768018,-2.565526
768022,-2.565526
769001,1.992248
769002,1.992248
769004,1.992248
769005,1.992248
769010,1.992248
769011,1.992248
769017,1.992248
769018,1.992248
770004,.8099627
770005,.8099627
770006,.8099627
770009,.8099627
770011,.8099627
770012,.8099627
770015,.8099627
770023,.8099627
771001,1.992248
771003,1.992248
771006,1.992248
771007,1.992248
771008,1.992248
771009,1.992248
771010,1.992248
771011,1.992248
773001,.8099627
773003,.8099627
773005,.8099627
773006,.8099627
773010,.8099627
773016,.8099627
773018,.8099627
773020,.8099627
774001,-2.565526
774017,-2.565526
774032,-2.565526
774036,-2.565526
774038,-2.565526
774040,-2.565526
774047,-2.565526
774048,-2.565526
775003,-2.565526
775004,-2.565526
775005,-2.565526
775011,-2.565526
775012,-2.565526
775013,-2.565526
775030,-2.565526
775034,-2.565526
776007,1.992248
776010,1.992248
776012,1.992248
776018,1.992248
776022,1.992248
776024,1.992248
776034,1.992248
776036,1.992248
777001,.8099627
777005,.8099627
777006,.8099627
777007,.8099627
777008,.8099627
777016,.8099627
777024,.8099627
777030,.8099627
778002,1.992248
778003,1.992248
778010,1.992248
778011,1.992248
778012,1.992248
778016,1.992248
778038,1.992248
778043,1.992248
779001,-2.565526
779003,-2.565526
779004,-2.565526
779005,-2.565526
779006,-2.565526
779007,-2.565526
779008,-2.565526
779011,-2.565526
781002,.8099627
781003,.8099627
781004,.8099627
781005,.8099627
781006,.8099627
781009,.8099627
781015,.8099627
781019,.8099627
782001,1.992248
782006,1.992248
782008,1.992248
782018,1.992248
782023,1.992248
782026,1.992248
782027,1.992248
782028,1.992248
783001,1.992248
783002,1.992248
783006,1.992248
783013,1.992248
783015,1.992248
783016,1.992248
783017,1.992248
783019,1.992248
784001,.8099627
784002,.8099627
784003,.8099627
784004,.8099627
784005,.8099627
784006,.8099627
784007,.8099627
784009,.8099627
787001,1.992248
787002,1.992248
787003,1.992248
787004,1.992248
787018,1.992248
787020,1.992248
787024,1.992248
787025,1.992248
789001,1.992248
789002,1.992248
789004,1.992248
789006,1.992248
789016,1.992248
789017,1.992248
789018,1.992248
789019,1.992248
791002,.8099627
791003,.8099627
791004,.8099627
791005,.8099627
791008,.8099627
791009,.8099627
791011,.8099627
791014,.8099627
792003,.8099627
792004,.8099627
792005,.8099627
792006,.8099627
792008,.8099627
792016,.8099627
792017,.8099627
792027,.8099627
794012,.8099627
794014,.8099627
794018,.8099627
794021,.8099627
794032,.8099627
794033,.8099627
794035,.8099627
794056,.8099627
795001,.8099627
795002,.8099627
795003,.8099627
795004,.8099627
795006,.8099627
795007,.8099627
795015,.8099627
795018,.8099627
796002,-2.565526
796005,-2.565526
796009,-2.565526
796010,-2.565526
796011,-2.565526
796017,-2.565526
796025,-2.565526
796026,-2.565526
798002,1.992248
798003,1.992248
798004,1.992248
798006,1.992248
798007,1.992248
798009,1.992248
798011,1.992248
798013,1.992248
799001,1.992248
799005,1.992248
799006,1.992248
799009,1.992248
799010,1.992248
799012,1.992248
799013,1.992248
799015,1.992248
801001,-2.565526
801003,-2.565526
801005,-2.565526
801011,-2.565526
801012,-2.565526
801013,-2.565526
801016,-2.565526
801019,-2.565526
805002,1.992248
805004,1.992248
805005,1.992248
805009,1.992248
