subject,WTP
3001,-23.70395
3004,-25.79809
3008,5.351169
3009,-48.42963
3010,39.62678
3011,20.32676
3014,53.89401
3015,7.509088
4003,-23.53409
4006,-49.25623
4010,-23.53409
4011,-9.802551
4013,-51.53524
4016,49.24988
4022,-8.301888
4024,17.26882
11006,4.76307
11008,29.37233
11009,-28.39088
11010,7.761241
11012,-44.71666
11016,181.8343
11022,-118.3381
11032,3.800174
11034,34.3365
12001,211.5285
12002,-72.14132
12014,-32.10509
12029,-30.79391
12036,16.41455
12037,-8.088291
12041,16.41455
12054,-10.53866
13001,40.88427
13003,-118.3381
13004,19.90604
13007,29.19438
13010,3.800174
13012,-3.132373
13013,13.09389
13019,103.9352
15005,14.13318
15012,-10.05473
15016,-36.65586
15023,51.33665
15024,5.839907
15026,-9.910154
15027,-26.67864
15030,102.0062
23003,-21.12234
23007,2.451989
23016,38.79044
23027,193.2321
23031,118.6412
23035,193.2321
23036,-40.44291
23039,-1.886974
27001,16.40654
27003,48.03683
27006,4.477978
27009,-12.41735
27011,95.92511
27029,4.477978
27030,43.40654
27039,133.5295
31001,47.14769
31002,31.27544
31003,4.477978
31004,89.61079
31005,16.40654
31009,133.5295
31012,133.5295
31014,44.79652
36002,94.87897
36011,50.10402
36013,-118.3381
36018,21.58767
36021,103.9352
36040,103.9352
36046,19.90604
36053,34.3365
38001,-26.67864
38002,-38.83616
38003,25.81137
38005,133.6877
38006,31.78537
38007,180.7263
38010,-26.67864
38013,25.92043
39004,7.777292
39006,211.5285
39007,-40.29319
39011,-8.088291
39012,110.8209
39013,29.51867
39018,13.4985
39023,-40.43625
40001,67.86504
40003,-5.793489
40004,-12.38865
40005,-8.976039
40006,37.75377
40008,45.85122
40009,136.8862
40011,5.351169
42001,33.28585
42007,33.28585
42008,10.92627
42010,-64.9562
42011,211.5285
42012,26.98733
42013,42.69596
42018,16.41455
42025,211.5285
44003,133.6877
44006,-31.7887
44007,-9.828865
44008,-10.05473
44013,-26.75225
44019,31.78537
44027,-17.54544
44028,-26.75225
45001,34.35475
45002,60.93606
45009,41.85971
45010,-9.846627
45011,31.85887
45012,-4.936172
45016,53.10508
45019,38.55603
51002,879.6849
51006,13.72742
51009,7.543748
51011,11.44814
51022,58.80093
51027,83.19578
51030,31.85887
57001,-54.04456
57003,-15.21378
57004,-15.60773
57005,38.31913
57006,-21.40429
57007,.3147297
57008,38.31913
57009,-42.90221
57010,-32.01532
66001,1.104591
66002,16.41455
66003,110.8209
66004,38.154
66006,-12.79044
66009,26.98733
66010,-10.53866
74003,41.85971
74007,-.2887157
74008,115.626
74013,71.70755
74015,38.55603
74016,-56.98727
74019,-.2887157
74026,200.0374
95002,-31.43436
95003,33.8704
95008,33.8704
95020,-.2887157
95025,51.04527
95028,-10.95003
95030,47.56689
95032,-10.95003
98006,200.0374
98008,34.35475
98009,30.17388
98010,34.35475
98011,58.80093
98017,38.55603
98018,2.187522
98026,75.117
99002,35.92178
99003,50.71524
99004,24.73574
99007,-15.4731
99009,68.16811
99011,26.98733
99012,-64.9562
99013,211.5285
100001,41.85971
100003,13.72742
100006,32.12325
100007,21.57748
100011,-16.26558
100016,30.17388
100017,-10.95003
102002,-10.05473
102003,72.81773
102005,22.84484
102007,16.57944
102013,19.33532
102016,102.0062
102017,14.13318
102018,-42.80159
103002,41.85971
103003,34.35475
103007,-.2887157
103010,-9.846627
103012,369.1127
103013,7.543748
103016,38.55603
103022,74.91847
109001,118.6412
109005,37.47223
109006,37.47223
109007,37.47223
109011,53.89401
109014,45.85122
109018,45.85122
109025,67.86504
111001,50.71524
111002,188.0412
111004,-15.4731
111006,9.588816
111009,-11.59753
111011,66.77769
111012,5.606596
111016,211.5285
112006,-45.88628
112009,-37.67553
112012,19.90604
112016,-118.3381
112030,21.58767
112031,-32.45246
112037,-21.28521
112040,4.76307
114002,218.8694
114003,5.351169
114006,-12.38865
114007,5.351169
114010,127.6503
114012,41.1367
114015,70.97318
114016,6.339548
117003,38.55603
117009,-.2887157
117012,-15.7227
117015,-15.7227
117020,192.6493
117026,-16.36142
117028,21.57748
117029,21.57748
121004,-21.28521
121007,71.53932
121008,-21.28521
121009,-38.57967
121013,-21.28521
121018,13.09389
121021,21.58767
122001,10.92627
122003,82.64009
122009,5.606596
122012,211.5285
122018,5.606596
122021,7.777292
122027,29.82707
122031,-109.712
123001,30.08355
123005,18.16829
123006,-40.44291
123008,-4.741458
123015,45.85122
123025,-13.52318
123026,7.509088
123028,23.66381
126001,744.3449
126003,38.154
126006,16.41455
126008,54.4972
126009,28.58561
126010,4.501934
126011,211.5285
126014,15.0371
127004,-.2887157
127006,7.543748
127007,192.6493
127008,-10.95003
127012,31.85887
127018,-.2887157
127020,-.2887157
128001,-9.846627
128003,30.3644
128007,38.55603
128008,2.187522
128010,301.1936
128012,21.57748
128013,463.3615
128017,91.03461
132009,-11.59753
132014,744.3449
132018,68.16811
132019,-317.1982
132025,45.92747
132026,211.5285
132029,242.1276
132030,211.5285
132031,-32.10509
134004,83.19578
134005,47.86635
134015,-.2887157
134020,-3.900016
134021,-94.99207
134029,7.543748
134039,-.2887157
134042,-3.900016
137002,31.85887
137003,38.55603
137004,200.0374
137006,107.9871
137014,2.187522
137017,-15.7227
137021,-10.99021
137025,-10.95003
148004,136.8862
148005,74.19027
148009,2.451989
148011,-22.32691
148012,37.47223
148013,5.641908
148019,53.89401
148034,5.351169
160001,46.31977
160003,-13.52318
160005,-13.52318
160008,-4.332212
160017,-25.79809
160018,45.85122
160021,5.351169
160027,69.76198
161003,-15.7227
161018,-9.846627
161022,31.85887
161025,30.92954
161040,17.78887
161049,53.10508
161052,53.10508
161055,88.54063
165007,-8.976039
165010,2.451989
165013,18.16829
165015,-29.69454
165021,-11.0086
165022,-4.332212
165023,18.08139
