subject,WTP
3001,-3.349997
3004,-.3091881
3008,.764685
3009,.764685
3010,6.244937
3011,1.535012
3014,7.463388
3015,-3.349997
4003,-3.349997
4006,-.3091881
4010,-3.349997
4011,-.0364366
4013,.764685
4016,7.463388
4022,1.535012
4024,3.222241
11006,7.463388
11008,.764685
11009,-.0364366
11010,1.535012
11012,.764685
11016,.764685
11022,3.222241
11032,-.3091881
11034,-.0364366
12001,3.222241
12002,6.244937
12014,.764685
12029,-3.349997
12036,1.535012
12037,-.0364366
12041,1.535012
12054,-.0364366
13001,-3.349997
13003,3.222241
13004,1.535012
13007,1.535012
13010,-.3091881
13012,-.0364366
13013,-.0364366
13019,-.0364366
15005,-3.349997
15012,1.535012
15016,-.3091881
15023,-.0364366
15024,-.3091881
15026,-.0364366
15027,.764685
15030,7.463388
23003,-.0364366
23007,6.244937
23016,-.3091881
23027,-.0364366
23031,7.729821
23035,-.0364366
23036,-3.349997
23039,1.535012
27001,3.222241
27003,6.244937
27006,-.0364366
27009,-3.349997
27011,.764685
27029,-.0364366
27030,-.3091881
27039,1.535012
31001,-.0364366
31002,-.0364366
31003,-.0364366
31004,6.244937
31005,3.222241
31009,1.535012
31012,1.535012
31014,-3.349997
36002,1.535012
36011,-3.349997
36013,3.222241
36018,1.535012
36021,-.0364366
36040,-.0364366
36046,1.535012
36053,-.0364366
38001,.764685
38002,-3.349997
38003,-.0364366
38005,-.3091881
38006,7.463388
38007,-3.349997
38010,.764685
38013,6.244937
39004,6.244937
39006,3.222241
39007,2.050177
39011,-.0364366
39012,.764685
39013,-.3091881
39018,2.050177
39023,-.3091881
40001,7.463388
40003,-3.349997
40004,-.0364366
40005,1.535012
40006,-3.349997
40008,7.463388
40009,1.535012
40011,.764685
42001,7.463388
42007,7.463388
42008,-.0364366
42010,-3.349997
42011,3.222241
42012,-.3091881
42013,-3.349997
42018,1.535012
42025,3.222241
44003,-.3091881
44006,-.3091881
44007,-.3091881
44008,1.535012
44013,-.0364366
44019,7.463388
44027,7.463388
44028,-.0364366
45001,-.0364366
45002,-3.349997
45009,7.463388
45010,7.463388
45011,-3.349997
45012,1.535012
45016,6.244937
45019,3.222241
51002,4.417547
51006,-.0364366
51009,-3.349997
51011,7.729821
51022,2.050177
51027,2.050177
51030,-3.349997
57001,-.3091881
57003,-.3091881
57004,.764685
57005,-.3091881
57006,.764685
57007,.764685
57008,-.3091881
57009,-.0364366
57010,-3.349997
66001,7.463388
66002,1.535012
66003,.764685
66004,2.050177
66006,1.535012
66009,-.3091881
66010,-.0364366
74003,7.463388
74007,.764685
74008,7.463388
74013,6.244937
74015,3.222241
74016,-.0364366
74019,.764685
74026,-.0364366
95002,7.463388
95003,-.3091881
95008,-.3091881
95020,.764685
95025,-.0364366
95028,-.3091881
95030,-3.349997
95032,-.3091881
98006,-.0364366
98008,-.0364366
98009,-.0364366
98010,-.0364366
98011,2.050177
98017,3.222241
98018,.764685
98026,6.244937
99002,7.729821
99003,-.3091881
99004,-3.349997
99007,1.535012
99009,6.244937
99011,-.3091881
99012,-3.349997
99013,3.222241
100001,7.463388
100003,-.0364366
100006,4.417547
100007,-.0364366
100011,7.463388
100016,-.0364366
100017,-.3091881
102002,1.535012
102003,-.3091881
102005,-.0364366
102007,1.535012
102013,4.417547
102016,7.463388
102017,-3.349997
102018,2.050177
103002,7.463388
103003,-.0364366
103007,.764685
103010,7.463388
103012,2.050177
103013,-3.349997
103016,3.222241
103022,-.3091881
109001,7.729821
109005,1.535012
109006,1.535012
109007,1.535012
109011,7.463388
109014,7.463388
109018,7.463388
109025,7.463388
111001,-.3091881
111002,2.050177
111004,1.535012
111006,2.050177
111009,2.050177
111011,1.535012
111012,-.0364366
111016,3.222241
112006,-.0364366
112009,6.244937
112012,1.535012
112016,3.222241
112030,1.535012
112031,.764685
112037,-.3091881
112040,7.463388
114002,7.729821
114003,.764685
114006,-.0364366
114007,.764685
114010,4.417547
114012,4.417547
114015,2.050177
114016,-.0364366
117003,3.222241
117009,.764685
117012,-3.349997
117015,-3.349997
117020,-3.349997
117026,.764685
117028,-.0364366
117029,-.0364366
121004,-.3091881
121007,7.463388
121008,-.3091881
121009,.764685
121013,-.3091881
121018,-.0364366
121021,1.535012
122001,-.0364366
122003,6.244937
122009,-.0364366
122012,3.222241
122018,-.0364366
122021,6.244937
122027,.764685
122031,1.535012
123001,1.535012
123005,-3.349997
123006,-3.349997
123008,-.3091881
123015,7.463388
123025,-.3091881
123026,-3.349997
123028,-.0364366
126001,-.0364366
126003,2.050177
126006,1.535012
126008,-3.349997
126009,-3.349997
126010,-.0364366
126011,3.222241
126014,1.535012
127004,.764685
127006,-3.349997
127007,-3.349997
127008,-.3091881
127012,-3.349997
127018,.764685
127020,.764685
128001,7.463388
128003,-.3091881
128007,3.222241
128008,.764685
128010,7.729821
128012,-.0364366
128013,6.244937
128017,-.3091881
132009,2.050177
132014,-.0364366
132018,6.244937
132019,.764685
132025,4.417547
132026,3.222241
132029,-.0364366
132030,3.222241
132031,.764685
134004,2.050177
134005,2.050177
134015,.764685
134020,-.3091881
134021,-.0364366
134029,-3.349997
134039,.764685
134042,-.3091881
137002,-3.349997
137003,3.222241
137004,-.0364366
137006,-.0364366
137014,.764685
137017,-3.349997
137021,-.3091881
137025,-.3091881
148004,1.535012
148005,7.729821
148009,6.244937
148011,-3.349997
148012,1.535012
148013,-3.349997
148019,7.463388
148034,.764685
160001,-.0364366
160003,-.3091881
160005,-.3091881
160008,-.3091881
160017,-.3091881
160018,7.463388
160021,.764685
160027,2.050177
161003,-3.349997
161018,7.463388
161022,-3.349997
161025,1.535012
161040,6.244937
161049,6.244937
161052,6.244937
161055,6.244937
165007,1.535012
165010,6.244937
165013,-3.349997
165015,1.535012
165021,-3.349997
165022,-.3091881
165023,6.244937
165041,-3.349997
167003,6.244937
167004,-.3091881
167009,.764685
167013,-.0364366
167014,1.535012
167015,7.463388
167020,.764685
167021,-3.349997
172001,2.050177
172008,.764685
172012,1.535012
172017,-3.349997
172018,-.0364366
172019,.764685
172022,-3.349997
172031,1.535012
180001,.764685
180002,1.535012
180003,-3.349997
180004,1.535012
180006,3.222241
180007,-.0364366
180009,.764685
180012,-.0364366
182001,-3.349997
182005,.764685
182006,-.3091881
182008,-.0364366
182025,7.463388
182028,-.3091881
182030,7.463388
182047,-3.349997
184003,6.244937
184019,6.244937
184021,1.535012
184024,-.0364366
184025,6.244937
184035,-.0364366
184040,-.3091881
184049,6.244937
201001,3.222241
201004,6.244937
201005,-.0364366
201006,-3.349997
201008,-.3091881
201009,6.244937
201011,7.729821
201012,6.244937
215002,1.535012
215005,7.463388
215006,7.463388
215008,6.244937
215015,1.535012
215017,2.050177
215018,7.463388
215025,1.535012
217001,-3.349997
217003,-.0364366
217006,-.0364366
217012,1.535012
217015,-3.349997
217016,1.535012
217019,3.222241
217023,.764685
219012,1.535012
219022,1.535012
219024,1.535012
219033,-.0364366
219038,7.463388
219046,-3.349997
219048,-3.349997
219054,-.3091881
220002,7.463388
220010,.764685
220013,-3.349997
220019,-3.349997
220022,.764685
220023,-3.349997
220029,7.463388
220031,-.0364366
227008,-.0364366
227013,2.050177
227016,2.050177
227017,1.535012
227019,-.0364366
227026,2.050177
227031,6.244937
227035,.764685
229004,2.050177
229008,-3.349997
229012,7.463388
229024,-.0364366
229025,-.3091881
229027,-.0364366
229031,.764685
229032,-.0364366
231002,1.535012
231006,2.050177
231011,-3.349997
231013,1.535012
231032,.764685
231035,1.535012
231036,-3.349997
231037,-.0364366
232010,-3.349997
232011,.764685
232013,-.0364366
232017,-.0364366
232036,-.3091881
232041,1.535012
232049,.764685
232057,.764685
243001,-3.349997
243002,7.463388
243003,2.050177
243008,3.222241
243011,1.535012
243015,-.0364366
243016,7.463388
243022,-.3091881
249001,-.0364366
249002,2.050177
249003,-.3091881
249004,-.3091881
249005,-3.349997
249007,7.463388
249008,1.535012
249009,-3.349997
253002,-.3091881
253003,1.535012
253004,-.3091881
253007,-.0364366
253015,.764685
253017,3.222241
253021,2.050177
253028,-.3091881
286005,2.050177
286007,1.535012
286015,7.463388
286026,2.050177
286028,7.729821
286029,6.244937
286034,1.535012
286041,-3.349997
286044,7.463388
287001,1.535012
287005,.764685
287006,-.3091881
287013,7.463388
287014,.764685
287017,7.463388
287023,-.0364366
287026,-.0364366
294005,4.417547
294011,-.3091881
294013,7.463388
294018,-3.349997
294019,-.0364366
294022,.764685
294048,-.0364366
294051,-.0364366
299014,1.535012
299016,2.050177
299017,1.535012
299033,1.535012
299045,-.3091881
299047,-3.349997
299048,-.3091881
299058,7.463388
500011,1.535012
500012,.764685
500016,-3.349997
500018,3.222241
500019,1.535012
500022,-.0364366
500023,-3.349997
500024,-3.349997
502003,-.3091881
502004,-.0364366
502006,6.244937
502011,1.535012
502012,7.463388
502013,-.3091881
502015,-3.349997
502033,-3.349997
508002,-.3091881
508004,.764685
508007,-.3091881
508008,-3.349997
508011,2.050177
508013,6.244937
508017,7.463388
508027,2.050177
510007,7.463388
510010,7.463388
510011,-.3091881
510012,-.0364366
510023,2.050177
510025,-3.349997
510026,-.0364366
510029,-3.349997
513001,-.0364366
513003,-.3091881
513005,7.742829
513007,1.535012
513014,6.244937
513017,-.0364366
513019,7.463388
513021,3.222241
516009,-.3091881
516011,-.3091881
516014,.764685
516015,.764685
516018,2.050177
516020,-3.349997
516023,1.535012
516026,1.535012
517005,2.050177
517010,-3.349997
517013,-3.349997
517024,-.3091881
517038,-.0364366
517041,6.244937
517044,7.463388
517047,1.535012
519006,-.0364366
519008,6.244937
519009,-.3091881
519013,.764685
519022,-.0364366
519027,-.0364366
519035,-3.349997
519038,-.3091881
524002,7.729821
524004,6.244937
524005,7.463388
524008,-3.349997
524010,.764685
524011,-.3091881
524014,1.535012
524023,-.3091881
526001,2.050177
526002,7.463388
526011,7.463388
526021,.764685
526022,-.0364366
526023,.764685
526025,-.3091881
526035,3.222241
529001,-.3091881
529006,-.0364366
529010,3.222241
529011,-3.349997
529016,-3.349997
529020,.764685
529023,-.3091881
529024,-.0364366
531002,-3.349997
531005,.764685
531013,2.050177
531020,-3.349997
531026,-.3091881
531029,7.463388
531032,-3.349997
532002,-.0364366
532009,-.0364366
532010,1.535012
532011,-.3091881
532017,-3.349997
532020,7.463388
532024,-.3091881
537001,1.535012
537005,.764685
537006,7.463388
537007,.764685
537009,3.222241
537012,.764685
537019,7.463388
537026,-.0364366
538002,-.0364366
538008,2.050177
538010,2.050177
538020,7.463388
538022,-3.349997
538023,1.535012
538032,2.050177
538038,1.535012
550001,-.0364366
550002,-3.349997
550006,3.222241
550007,-.3091881
550011,.764685
550013,-3.349997
550014,1.535012
550015,.764685
552001,-3.349997
552002,2.050177
552005,-.3091881
552008,1.535012
552022,7.463388
552035,6.244937
552040,1.535012
552043,.764685
554008,-.0364366
554010,1.535012
554011,-.3091881
554017,-.3091881
554018,-.3091881
554020,.764685
554027,-.3091881
554028,1.535012
557001,.764685
557002,2.050177
557003,2.050177
557005,6.244937
557006,1.535012
557010,-3.349997
557011,3.222241
557014,-.3091881
566005,-3.349997
566006,7.463388
566009,7.463388
566010,4.417547
566015,-.3091881
566021,3.222241
566023,-.0364366
566031,.764685
569001,.764685
569002,6.244937
569003,3.222241
569004,-.0364366
569006,7.463388
569007,6.244937
569008,.764685
569010,7.463388
570006,2.050177
570007,-.0364366
570008,7.463388
570017,-.0364366
570019,.764685
570034,6.244937
570041,.764685
603002,7.729821
603008,1.535012
603009,-3.349997
603012,-.0364366
603013,-.0364366
603015,-3.349997
603020,-3.349997
603022,-.3091881
631022,7.463388
631024,-3.349997
631029,1.535012
631032,-.3091881
631034,.764685
631037,7.463388
631038,.764685
631045,2.050177
633001,-.0364366
633004,-.3091881
633005,.764685
633007,-3.349997
633009,7.729821
633010,7.463388
633014,7.729821
633019,7.463388
634001,-3.349997
634002,-3.349997
634003,3.222241
634004,.764685
634005,-.0364366
634010,-.3091881
