subject,WTP
3001,21.73828
3004,87.0257
3008,-53.6381
3009,10.39976
3010,87.0257
3011,87.0257
3014,87.0257
3015,21.73828
4003,10.39976
4006,-53.6381
4010,10.39976
4011,87.0257
4013,-53.6381
4016,10.39976
4022,-53.6381
4024,-53.6381
11006,87.0257
11008,-53.6381
11009,87.0257
11010,10.39976
11012,-53.6381
11016,21.73828
11022,-53.6381
11032,87.0257
11034,21.73828
12001,-53.6381
12002,10.39976
12014,21.73828
12029,-53.6381
12036,10.39976
12037,87.0257
12041,10.39976
12054,21.73828
13001,-53.6381
13003,-53.6381
13004,87.0257
13007,21.73828
13010,87.0257
13012,10.39976
13013,87.0257
13019,87.0257
15005,-53.6381
15012,87.0257
15016,21.73828
15023,10.39976
15024,21.73828
15026,21.73828
15027,-53.6381
15030,87.0257
23003,21.73828
23007,10.39976
23016,21.73828
23027,10.39976
23031,10.39976
23035,10.39976
23036,-53.6381
23039,21.73828
27001,-53.6381
27003,87.0257
27006,-53.6381
27009,-53.6381
27011,10.39976
27029,-53.6381
27030,87.0257
27039,10.39976
31001,10.39976
31002,87.0257
31003,-53.6381
31004,10.39976
31005,-53.6381
31009,10.39976
31012,10.39976
31014,21.73828
36002,10.39976
36011,-53.6381
36013,-53.6381
36018,87.0257
36021,87.0257
36040,87.0257
36046,87.0257
36053,21.73828
38001,-53.6381
38002,87.0257
38003,10.39976
38005,87.0257
38006,21.73828
38007,21.73828
38010,-53.6381
38013,10.39976
39004,-53.6381
39006,-53.6381
39007,87.0257
39011,87.0257
39012,10.39976
39013,10.39976
39018,21.73828
39023,87.0257
40001,21.73828
40003,87.0257
40004,10.39976
40005,21.73828
40006,10.39976
40008,87.0257
40009,87.0257
40011,-53.6381
42001,10.39976
42007,10.39976
42008,10.39976
42010,-53.6381
42011,-53.6381
42012,87.0257
42013,10.39976
42018,10.39976
42025,-53.6381
44003,87.0257
44006,21.73828
44007,-53.6381
44008,87.0257
44013,-53.6381
44019,21.73828
44027,-53.6381
44028,-53.6381
45001,87.0257
45002,21.73828
45009,87.0257
45010,10.39976
45011,10.39976
45012,87.0257
45016,-53.6381
45019,-53.6381
51002,10.39976
51006,10.39976
51009,21.73828
