subject,WTP
3001,2.205987
3004,29.17699
3008,2.205987
3009,2.205987
3010,11.7723
3011,11.7723
3014,2.205987
3015,-8.567335
4003,-8.567335
4006,11.7723
4010,-8.567335
4011,2.205987
4013,-8.567335
4016,29.17699
4022,11.7723
4024,2.205987
11006,29.17699
11008,29.17699
11009,11.7723
11010,29.17699
11012,2.205987
11016,-8.567335
11022,-8.567335
11032,2.205987
11034,11.7723
12001,11.7723
12002,11.7723
12014,2.205987
12029,29.17699
12036,2.205987
12037,11.7723
12041,2.205987
12054,29.17699
13001,-8.567335
13003,-8.567335
13004,11.7723
13007,11.7723
13010,2.205987
13012,29.17699
13013,-8.567335
13019,11.7723
15005,-8.567335
15012,2.205987
15016,-8.567335
15023,29.17699
15024,2.205987
15026,29.17699
15027,2.205987
15030,29.17699
23003,-8.567335
23007,11.7723
23016,-8.567335
23027,11.7723
23031,11.7723
23035,11.7723
23036,-8.567335
23039,29.17699
27001,11.7723
27003,2.205987
27006,2.205987
27009,11.7723
27011,11.7723
27029,2.205987
27030,-8.567335
27039,29.17699
31001,29.17699
31002,11.7723
31003,2.205987
31004,11.7723
31005,11.7723
31009,29.17699
31012,29.17699
31014,-8.567335
36002,2.205987
36011,-8.567335
36013,-8.567335
36018,29.17699
36021,11.7723
36040,11.7723
36046,11.7723
36053,11.7723
38001,2.205987
38002,11.7723
38003,11.7723
38005,29.17699
38006,2.205987
38007,29.17699
38010,2.205987
38013,11.7723
39004,-8.567335
39006,11.7723
39007,2.205987
39011,11.7723
39012,11.7723
39013,29.17699
39018,-8.567335
39023,2.205987
40001,-8.567335
40003,29.17699
40004,29.17699
40005,11.7723
40006,-8.567335
40008,11.7723
40009,2.205987
40011,2.205987
42001,29.17699
42007,29.17699
42008,2.205987
42010,-8.567335
42011,11.7723
42012,2.205987
42013,-8.567335
42018,2.205987
42025,11.7723
44003,29.17699
44006,2.205987
44007,2.205987
44008,2.205987
44013,29.17699
44019,2.205987
44027,29.17699
44028,29.17699
45001,11.7723
45002,2.205987
45009,11.7723
45010,11.7723
45011,2.205987
45012,2.205987
45016,2.205987
45019,29.17699
51002,11.7723
51006,-8.567335
51009,-8.567335
51011,29.17699
51022,11.7723
51027,11.7723
51030,2.205987
57001,11.7723
57003,2.205987
57004,-8.567335
57005,-8.567335
57006,11.7723
57007,2.205987
57008,-8.567335
57009,2.205987
57010,-8.567335
66001,-8.567335
66002,2.205987
66003,11.7723
66004,11.7723
66006,2.205987
66009,2.205987
66010,29.17699
74003,11.7723
74007,29.17699
74008,11.7723
74013,29.17699
74015,29.17699
74016,-8.567335
74019,29.17699
74026,29.17699
95002,11.7723
95003,11.7723
95008,11.7723
95020,29.17699
95025,29.17699
95028,2.205987
95030,-8.567335
95032,2.205987
98006,29.17699
98008,11.7723
98009,-8.567335
98010,11.7723
98011,11.7723
98017,29.17699
98018,29.17699
98026,29.17699
99002,-8.567335
99003,-8.567335
99004,11.7723
99007,-8.567335
99009,11.7723
99011,2.205987
99012,-8.567335
99013,11.7723
100001,11.7723
100003,-8.567335
100006,29.17699
100007,29.17699
100011,-8.567335
100016,-8.567335
100017,2.205987
102002,2.205987
