subject,WTP
3001,-2.07048
3004,7.958242
3008,-19.51745
3009,-19.51745
3010,10.19032
3011,8.429019
3014,18.32169
3015,-2.07048
4003,-2.07048
4006,7.958242
4010,-2.07048
4011,-12.6259
4013,-19.51745
4016,18.32169
4022,8.429019
4024,-24.23792
11006,18.32169
11008,-19.51745
11009,-12.6259
11010,8.429019
11012,-19.51745
11016,-19.51745
11022,-24.23792
11032,7.958242
11034,-12.6259
12001,-24.23792
12002,10.19032
12014,-19.51745
12029,-2.07048
12036,8.429019
12037,-12.6259
12041,8.429019
12054,-12.6259
13001,-2.07048
13003,-24.23792
13004,8.429019
13007,8.429019
13010,7.958242
13012,-12.6259
13013,-12.6259
13019,-12.6259
15005,-2.07048
15012,8.429019
15016,7.958242
15023,-12.6259
15024,7.958242
15026,-12.6259
15027,-19.51745
15030,18.32169
23003,-12.6259
23007,10.19032
23016,7.958242
23027,-12.6259
23031,27.70711
23035,-12.6259
23036,-2.07048
23039,8.429019
27001,-24.23792
27003,10.19032
27006,-12.6259
27009,-2.07048
27011,-19.51745
27029,-12.6259
27030,7.958242
27039,8.429019
31001,-12.6259
31002,-12.6259
31003,-12.6259
31004,10.19032
31005,-24.23792
31009,8.429019
31012,8.429019
31014,-2.07048
36002,8.429019
36011,-2.07048
36013,-24.23792
36018,8.429019
36021,-12.6259
36040,-12.6259
36046,8.429019
36053,-12.6259
38001,-19.51745
38002,-2.07048
38003,-12.6259
38005,7.958242
38006,18.32169
38007,-2.07048
38010,-19.51745
38013,10.19032
39004,10.19032
39006,-24.23792
39007,12.35244
39011,-12.6259
39012,-19.51745
39013,7.958242
39018,12.35244
39023,7.958242
40001,18.32169
40003,-2.07048
40004,-12.6259
40005,8.429019
40006,-2.07048
40008,18.32169
40009,8.429019
40011,-19.51745
42001,18.32169
42007,18.32169
42008,-12.6259
42010,-2.07048
42011,-24.23792
42012,7.958242
42013,-2.07048
42018,8.429019
42025,-24.23792
44003,7.958242
44006,7.958242
44007,7.958242
44008,8.429019
44013,-12.6259
44019,18.32169
44027,18.32169
44028,-12.6259
45001,-12.6259
45002,-2.07048
45009,18.32169
45010,18.32169
45011,-2.07048
45012,8.429019
45016,10.19032
45019,-24.23792
51002,7.286888
51006,-12.6259
51009,-2.07048
51011,27.70711
51022,12.35244
51027,12.35244
51030,-2.07048
57001,7.958242
57003,7.958242
57004,-19.51745
57005,7.958242
57006,-19.51745
57007,-19.51745
57008,7.958242
57009,-12.6259
57010,-2.07048
66001,18.32169
66002,8.429019
66003,-19.51745
66004,12.35244
66006,8.429019
66009,7.958242
66010,-12.6259
74003,18.32169
74007,-19.51745
74008,18.32169
74013,10.19032
74015,-24.23792
74016,-12.6259
74019,-19.51745
74026,-12.6259
95002,18.32169
95003,7.958242
95008,7.958242
95020,-19.51745
95025,-12.6259
95028,7.958242
95030,-2.07048
95032,7.958242
98006,-12.6259
98008,-12.6259
98009,-12.6259
98010,-12.6259
98011,12.35244
98017,-24.23792
98018,-19.51745
98026,10.19032
99002,27.70711
99003,7.958242
99004,-2.07048
99007,8.429019
99009,10.19032
99011,7.958242
99012,-2.07048
99013,-24.23792
100001,18.32169
100003,-12.6259
100006,7.286888
100007,-12.6259
100011,18.32169
100016,-12.6259
100017,7.958242
102002,8.429019
102003,7.958242
102005,-12.6259
102007,8.429019
102013,7.286888
102016,18.32169
102017,-2.07048
102018,12.35244
103002,18.32169
103003,-12.6259
103007,-19.51745
103010,18.32169
103012,12.35244
103013,-2.07048
103016,-24.23792
103022,7.958242
109001,27.70711
109005,8.429019
109006,8.429019
109007,8.429019
109011,18.32169
109014,18.32169
109018,18.32169
109025,18.32169
111001,7.958242
111002,12.35244
111004,8.429019
111006,12.35244
111009,12.35244
111011,8.429019
111012,-12.6259
111016,-24.23792
112006,-12.6259
112009,10.19032
112012,8.429019
112016,-24.23792
112030,8.429019
112031,-19.51745
112037,7.958242
112040,18.32169
114002,27.70711
114003,-19.51745
114006,-12.6259
114007,-19.51745
114010,7.286888
114012,7.286888
114015,12.35244
114016,-12.6259
117003,-24.23792
117009,-19.51745
117012,-2.07048
117015,-2.07048
117020,-2.07048
117026,-19.51745
117028,-12.6259
117029,-12.6259
121004,7.958242
121007,18.32169
121008,7.958242
121009,-19.51745
121013,7.958242
121018,-12.6259
121021,8.429019
122001,-12.6259
122003,10.19032
122009,-12.6259
122012,-24.23792
122018,-12.6259
122021,10.19032
122027,-19.51745
122031,8.429019
123001,8.429019
123005,-2.07048
123006,-2.07048
123008,7.958242
123015,18.32169
123025,7.958242
123026,-2.07048
123028,-12.6259
126001,-12.6259
126003,12.35244
126006,8.429019
126008,-2.07048
126009,-2.07048
126010,-12.6259
126011,-24.23792
126014,8.429019
127004,-19.51745
127006,-2.07048
127007,-2.07048
127008,7.958242
127012,-2.07048
127018,-19.51745
127020,-19.51745
128001,18.32169
128003,7.958242
128007,-24.23792
128008,-19.51745
128010,27.70711
128012,-12.6259
128013,10.19032
128017,7.958242
132009,12.35244
132014,-12.6259
132018,10.19032
132019,-19.51745
132025,7.286888
132026,-24.23792
132029,-12.6259
132030,-24.23792
132031,-19.51745
134004,12.35244
134005,12.35244
134015,-19.51745
134020,7.958242
134021,-12.6259
134029,-2.07048
134039,-19.51745
134042,7.958242
137002,-2.07048
137003,-24.23792
137004,-12.6259
137006,-12.6259
137014,-19.51745
137017,-2.07048
137021,7.958242
137025,7.958242
148004,8.429019
148005,27.70711
148009,10.19032
148011,-2.07048
148012,8.429019
148013,-2.07048
148019,18.32169
148034,-19.51745
160001,-12.6259
160003,7.958242
160005,7.958242
160008,7.958242
160017,7.958242
160018,18.32169
160021,-19.51745
160027,12.35244
161003,-2.07048
161018,18.32169
161022,-2.07048
161025,8.429019
161040,10.19032
161049,10.19032
161052,10.19032
161055,10.19032
165007,8.429019
165010,10.19032
165013,-2.07048
165015,8.429019
165021,-2.07048
165022,7.958242
165023,10.19032
165041,-2.07048
167003,10.19032
167004,7.958242
167009,-19.51745
167013,-12.6259
167014,8.429019
167015,18.32169
167020,-19.51745
167021,-2.07048
172001,12.35244
172008,-19.51745
172012,8.429019
172017,-2.07048
172018,-12.6259
172019,-19.51745
172022,-2.07048
172031,8.429019
180001,-19.51745
180002,8.429019
180003,-2.07048
180004,8.429019
180006,-24.23792
180007,-12.6259
180009,-19.51745
180012,-12.6259
182001,-2.07048
182005,-19.51745
182006,7.958242
182008,-12.6259
182025,18.32169
182028,7.958242
182030,18.32169
182047,-2.07048
184003,10.19032
184019,10.19032
184021,8.429019
184024,-12.6259
184025,10.19032
184035,-12.6259
184040,7.958242
184049,10.19032
201001,-24.23792
201004,10.19032
201005,-12.6259
201006,-2.07048
201008,7.958242
201009,10.19032
201011,27.70711
201012,10.19032
215002,8.429019
215005,18.32169
215006,18.32169
215008,10.19032
215015,8.429019
215017,12.35244
215018,18.32169
215025,8.429019
217001,-2.07048
217003,-12.6259
217006,-12.6259
217012,8.429019
217015,-2.07048
217016,8.429019
217019,-24.23792
217023,-19.51745
219012,8.429019
219022,8.429019
219024,8.429019
219033,-12.6259
219038,18.32169
219046,-2.07048
219048,-2.07048
219054,7.958242
220002,18.32169
220010,-19.51745
220013,-2.07048
220019,-2.07048
220022,-19.51745
220023,-2.07048
220029,18.32169
220031,-12.6259
227008,-12.6259
227013,12.35244
227016,12.35244
227017,8.429019
227019,-12.6259
227026,12.35244
227031,10.19032
227035,-19.51745
229004,12.35244
229008,-2.07048
229012,18.32169
229024,-12.6259
229025,7.958242
229027,-12.6259
229031,-19.51745
229032,-12.6259
231002,8.429019
231006,12.35244
231011,-2.07048
231013,8.429019
231032,-19.51745
231035,8.429019
231036,-2.07048
231037,-12.6259
232010,-2.07048
232011,-19.51745
232013,-12.6259
232017,-12.6259
232036,7.958242
232041,8.429019
232049,-19.51745
232057,-19.51745
243001,-2.07048
243002,18.32169
243003,12.35244
243008,-24.23792
243011,8.429019
243015,-12.6259
243016,18.32169
243022,7.958242
249001,-12.6259
249002,12.35244
249003,7.958242
249004,7.958242
249005,-2.07048
249007,18.32169
249008,8.429019
249009,-2.07048
253002,7.958242
253003,8.429019
253004,7.958242
253007,-12.6259
253015,-19.51745
253017,-24.23792
253021,12.35244
253028,7.958242
286005,12.35244
286007,8.429019
286015,18.32169
286026,12.35244
286028,27.70711
286029,10.19032
286034,8.429019
286041,-2.07048
286044,18.32169
287001,8.429019
287005,-19.51745
287006,7.958242
287013,18.32169
287014,-19.51745
287017,18.32169
287023,-12.6259
287026,-12.6259
294005,7.286888
294011,7.958242
294013,18.32169
294018,-2.07048
294019,-12.6259
294022,-19.51745
294048,-12.6259
294051,-12.6259
299014,8.429019
299016,12.35244
299017,8.429019
299033,8.429019
299045,7.958242
299047,-2.07048
299048,7.958242
299058,18.32169
500011,8.429019
500012,-19.51745
500016,-2.07048
500018,-24.23792
500019,8.429019
500022,-12.6259
500023,-2.07048
500024,-2.07048
502003,7.958242
502004,-12.6259
502006,10.19032
502011,8.429019
502012,18.32169
502013,7.958242
502015,-2.07048
502033,-2.07048
508002,7.958242
508004,-19.51745
508007,7.958242
508008,-2.07048
508011,12.35244
508013,10.19032
508017,18.32169
508027,12.35244
510007,18.32169
510010,18.32169
510011,7.958242
510012,-12.6259
510023,12.35244
510025,-2.07048
510026,-12.6259
510029,-2.07048
513001,-12.6259
513003,7.958242
513005,53.89661
513007,8.429019
513014,10.19032
513017,-12.6259
513019,18.32169
513021,-24.23792
516009,7.958242
516011,7.958242
516014,-19.51745
516015,-19.51745
516018,12.35244
516020,-2.07048
516023,8.429019
516026,8.429019
517005,12.35244
517010,-2.07048
517013,-2.07048
517024,7.958242
517038,-12.6259
517041,10.19032
517044,18.32169
517047,8.429019
