subject,WTP
3001,7.283456
3004,58.69945
3008,-9.719081
3009,-49.12851
3010,7.283456
3011,58.69945
3014,7.283456
3015,7.283456
4003,-49.12851
4006,-9.719081
4010,-49.12851
4011,7.283456
4013,-9.719081
4016,7.283456
4022,-9.719081
4024,-9.719081
11006,7.283456
11008,-9.719081
11009,58.69945
11010,-49.12851
11012,-9.719081
11016,58.69945
11022,-9.719081
11032,7.283456
11034,58.69945
12001,-9.719081
12002,-49.12851
12014,7.283456
12029,-9.719081
12036,-49.12851
12037,58.69945
12041,-49.12851
12054,7.283456
13001,-9.719081
13003,-9.719081
13004,58.69945
13007,7.283456
13010,7.283456
13012,-49.12851
13013,7.283456
13019,58.69945
15005,-9.719081
15012,7.283456
15016,7.283456
15023,-9.719081
15024,58.69945
15026,7.283456
15027,-9.719081
15030,58.69945
23003,7.283456
23007,-49.12851
23016,7.283456
23027,-9.719081
23031,-49.12851
23035,-9.719081
23036,-9.719081
23039,7.283456
27001,-9.719081
27003,58.69945
27006,-9.719081
27009,-9.719081
27011,-49.12851
27029,-9.719081
27030,7.283456
27039,7.283456
31001,-49.12851
31002,58.69945
31003,-9.719081
31004,7.283456
31005,-9.719081
31009,7.283456
31012,7.283456
31014,7.283456
36002,-9.719081
36011,-9.719081
36013,-9.719081
36018,7.283456
36021,58.69945
36040,58.69945
36046,58.69945
36053,58.69945
38001,-9.719081
38002,58.69945
38003,-49.12851
38005,58.69945
38006,7.283456
38007,58.69945
38010,-9.719081
38013,-49.12851
39004,-9.719081
39006,-9.719081
39007,7.283456
39011,58.69945
39012,-49.12851
39013,-49.12851
39018,58.69945
39023,58.69945
40001,58.69945
40003,58.69945
40004,-49.12851
40005,58.69945
40006,-49.12851
40008,58.69945
40009,7.283456
40011,-9.719081
42001,7.283456
42007,7.283456
42008,-49.12851
42010,-9.719081
42011,-9.719081
42012,7.283456
42013,-49.12851
42018,-49.12851
42025,-9.719081
44003,58.69945
44006,7.283456
44007,-9.719081
44008,7.283456
44013,-9.719081
44019,7.283456
44027,-9.719081
44028,-9.719081
45001,58.69945
45002,-9.719081
45009,58.69945
45010,-49.12851
45011,-49.12851
45012,7.283456
45016,-9.719081
45019,-9.719081
51002,-9.719081
51006,-9.719081
51009,7.283456
51011,58.69945
51022,58.69945
51027,-9.719081
51030,-49.12851
57001,-9.719081
57003,-49.12851
57004,-9.719081
57005,58.69945
57006,-9.719081
57007,7.283456
57008,58.69945
57009,-9.719081
57010,7.283456
66001,58.69945
66002,-49.12851
66003,-49.12851
66004,58.69945
66006,7.283456
66009,7.283456
66010,7.283456
74003,58.69945
74007,-9.719081
74008,58.69945
74013,7.283456
74015,-9.719081
74016,7.283456
74019,-9.719081
74026,7.283456
95002,7.283456
95003,-9.719081
95008,-9.719081
95020,-9.719081
95025,7.283456
95028,-49.12851
95030,58.69945
95032,-49.12851
98006,7.283456
98008,58.69945
98009,7.283456
98010,58.69945
98011,58.69945
98017,-9.719081
98018,7.283456
98026,58.69945
99002,-9.719081
99003,-9.719081
99004,7.283456
99007,-9.719081
99009,7.283456
99011,7.283456
99012,-9.719081
99013,-9.719081
100001,58.69945
100003,-9.719081
100006,-9.719081
100007,-49.12851
100011,-9.719081
100016,7.283456
100017,-49.12851
102002,7.283456
102003,7.283456
102005,-9.719081
102007,58.69945
102013,-49.12851
102016,58.69945
102017,-9.719081
102018,-49.12851
103002,58.69945
103003,58.69945
103007,-9.719081
103010,-49.12851
103012,-9.719081
103013,7.283456
103016,-9.719081
103022,58.69945
109001,-49.12851
109005,58.69945
109006,58.69945
109007,58.69945
109011,7.283456
109014,58.69945
109018,58.69945
109025,58.69945
111001,-9.719081
111002,58.69945
111004,-9.719081
111006,-9.719081
111009,7.283456
111011,58.69945
111012,-9.719081
111016,-9.719081
112006,-9.719081
112009,58.69945
112012,58.69945
112016,-9.719081
112030,7.283456
112031,-49.12851
112037,-9.719081
112040,7.283456
114002,7.283456
114003,-9.719081
114006,-49.12851
114007,-9.719081
114010,7.283456
114012,-49.12851
114015,-49.12851
114016,58.69945
117003,-9.719081
117009,-9.719081
117012,-9.719081
117015,-9.719081
117020,7.283456
117026,7.283456
117028,-49.12851
117029,-49.12851
121004,-9.719081
121007,58.69945
121008,-9.719081
121009,58.69945
121013,-9.719081
121018,7.283456
121021,7.283456
122001,-49.12851
122003,7.283456
122009,-9.719081
122012,-9.719081
122018,-9.719081
122021,-9.719081
122027,58.69945
122031,7.283456
123001,58.69945
123005,7.283456
123006,-9.719081
123008,58.69945
123015,58.69945
123025,-9.719081
123026,7.283456
123028,58.69945
126001,7.283456
126003,58.69945
126006,-49.12851
126008,58.69945
126009,58.69945
126010,58.69945
126011,-9.719081
126014,58.69945
127004,-9.719081
127006,7.283456
127007,7.283456
127008,-49.12851
127012,-49.12851
127018,-9.719081
127020,-9.719081
128001,-49.12851
128003,58.69945
128007,-9.719081
128008,7.283456
128010,-49.12851
128012,-49.12851
128013,-9.719081
128017,7.283456
132009,7.283456
132014,7.283456
132018,7.283456
132019,-9.719081
132025,-49.12851
132026,-9.719081
132029,7.283456
132030,-9.719081
132031,7.283456
134004,-9.719081
134005,-49.12851
134015,-9.719081
134020,-9.719081
134021,-9.719081
134029,7.283456
134039,-9.719081
134042,-9.719081
137002,-49.12851
137003,-9.719081
137004,7.283456
137006,58.69945
137014,7.283456
137017,-9.719081
137021,7.283456
137025,-49.12851
148004,7.283456
148005,58.69945
148009,-49.12851
148011,-9.719081
148012,58.69945
148013,58.69945
148019,7.283456
148034,-9.719081
160001,-9.719081
160003,-9.719081
160005,-9.719081
160008,-49.12851
160017,58.69945
160018,58.69945
160021,-9.719081
160027,58.69945
161003,-9.719081
161018,-49.12851
161022,-49.12851
161025,-49.12851
161040,-49.12851
161049,-9.719081
161052,-9.719081
161055,58.69945
165007,58.69945
165010,-49.12851
165013,7.283456
165015,-9.719081
165021,7.283456
165022,-49.12851
165023,58.69945
165041,-9.719081
167003,58.69945
167004,-49.12851
167009,-9.719081
167013,58.69945
167014,-9.719081
167015,7.283456
167020,-9.719081
167021,-9.719081
172001,58.69945
172008,7.283456
172012,7.283456
172017,-9.719081
172018,7.283456
172019,7.283456
172022,-49.12851
172031,-9.719081
180001,58.69945
180002,7.283456
180003,7.283456
180004,7.283456
180006,-9.719081
180007,7.283456
180009,-9.719081
180012,-49.12851
182001,7.283456
182005,58.69945
182006,7.283456
182008,58.69945
182025,7.283456
182028,58.69945
182030,-49.12851
182047,7.283456
184003,-9.719081
184019,58.69945
184021,58.69945
184024,58.69945
184025,7.283456
184035,58.69945
184040,58.69945
184049,7.283456
201001,-9.719081
201004,7.283456
201005,58.69945
201006,-49.12851
201008,58.69945
201009,-49.12851
201011,-49.12851
201012,7.283456
215002,-9.719081
215005,-49.12851
215006,-49.12851
215008,58.69945
215015,7.283456
215017,58.69945
215018,58.69945
215025,58.69945
217001,-9.719081
217003,-9.719081
217006,7.283456
217012,-49.12851
217015,-9.719081
217016,-49.12851
217019,-9.719081
217023,-49.12851
219012,58.69945
219022,7.283456
219024,7.283456
219033,7.283456
219038,-49.12851
219046,-9.719081
219048,-49.12851
219054,-9.719081
220002,-49.12851
220010,7.283456
220013,7.283456
220019,58.69945
220022,-49.12851
220023,58.69945
220029,-9.719081
220031,-9.719081
227008,58.69945
227013,7.283456
227016,58.69945
227017,58.69945
227019,-9.719081
227026,7.283456
227031,58.69945
227035,7.283456
229004,-9.719081
229008,-9.719081
229012,-49.12851
229024,-49.12851
229025,-49.12851
229027,58.69945
229031,58.69945
229032,7.283456
231002,58.69945
231006,58.69945
231011,7.283456
231013,-49.12851
231032,-9.719081
231035,58.69945
231036,58.69945
231037,58.69945
232010,-49.12851
232011,-9.719081
232013,58.69945
232017,58.69945
232036,7.283456
232041,58.69945
232049,7.283456
232057,-49.12851
243001,7.283456
243002,-49.12851
243003,7.283456
243008,-9.719081
243011,7.283456
243015,-9.719081
243016,58.69945
243022,-49.12851
249001,7.283456
249002,-49.12851
249003,-9.719081
249004,58.69945
249005,58.69945
249007,58.69945
249008,-49.12851
249009,-49.12851
253002,7.283456
253003,-9.719081
253004,7.283456
253007,58.69945
253015,-9.719081
253017,-9.719081
253021,58.69945
253028,-49.12851
286005,-49.12851
286007,58.69945
286015,-9.719081
286026,-49.12851
286028,58.69945
286029,58.69945
286034,-49.12851
286041,-9.719081
286044,-49.12851
287001,7.283456
287005,-49.12851
287006,58.69945
287013,7.283456
287014,-9.719081
287017,58.69945
287023,-49.12851
287026,-49.12851
294005,7.283456
294011,7.283456
294013,58.69945
294018,-9.719081
294019,7.283456
294022,-9.719081
294048,-49.12851
294051,7.283456
299014,58.69945
299016,7.283456
299017,-49.12851
299033,58.69945
299045,58.69945
299047,-9.719081
299048,7.283456
299058,-9.719081
500011,-9.719081
500012,58.69945
500016,-9.719081
500018,-9.719081
500019,58.69945
500022,-9.719081
500023,-9.719081
500024,-9.719081
502003,58.69945
502004,7.283456
502006,58.69945
502011,-49.12851
502012,7.283456
502013,-49.12851
502015,7.283456
502033,58.69945
508002,7.283456
508004,-49.12851
508007,7.283456
508008,7.283456
508011,-49.12851
508013,-9.719081
508017,7.283456
508027,-49.12851
510007,-9.719081
510010,-9.719081
510011,7.283456
510012,58.69945
510023,58.69945
510025,-49.12851
510026,-49.12851
510029,7.283456
513001,-9.719081
513003,58.69945
513005,7.283456
513007,58.69945
513014,58.69945
513017,-49.12851
513019,7.283456
513021,-9.719081
516009,58.69945
516011,7.283456
516014,-9.719081
516015,58.69945
516018,-9.719081
516020,-9.719081
